,ID,Flags,Mode,Runtime,Elapsed_Time
91,6b14b3ec-cf22-4f6c-a2c8-dc6fc401de72,"['-O0' '-fdmd-tx-dict-sel' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fcse' '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fno-opt-coercion' '-fspec-constr'
 '-foptimal-applicative-do' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-floopification'
 '-fexcess-precision' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fspecialise' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fexcess-precision'
 '-foptimal-applicative-do' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fregs-iterative'
 '-fspecialise' '-fspec-constr' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fregs-graph' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-floopification' '-fcall-arity'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-floopification'
 '-fliberate-case' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
92,371f7fc7-749d-4d91-8f96-e7b74a72983a,"['-O0' '-fvectorise' '-fregs-graph' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fcmm-sink' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fstrictness' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fregs-iterative' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fvectorise' '-fstrictness'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fregs-graph'
 '-floopification' '-floopification' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fdicts-cheap'
 '-fliberate-case' '-fstrictness-before=1' '-ffloat-in' '-fomit-yields'
 '-fspecialise' '-fdo-eta-reduction' '-fomit-yields' '-ffloat-in'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3']",fast,0.21,0.21
93,7433bece-c14f-4fcb-be36-e20728cfebaf,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-feager-blackholing' '-fregs-graph' '-floopification'
 '-fmax-worker-args=10' '-fcmm-sink' '-fcmm-sink' '-fdicts-cheap'
 '-fcmm-sink' '-ffull-laziness' '-fdicts-cheap' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fexcess-precision'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fliberate-case'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fspec-constr' '-fexcess-precision' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fcase-merge'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fno-opt-coercion' '-fcase-merge' '-funfolding-fun-discount=60']",fast,0.21,0.21
94,3a68b4fc-b475-4a77-8bd7-29b166c83b7d,"['-O0' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fcse' '-flate-dmd-anal'
 '-ffull-laziness' '-funbox-strict-fields' '-floopification'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fspecialise' '-funbox-strict-fields' '-fcse' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fstrictness' '-fcse'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-floopification' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fstrictness'
 '-fstrictness' '-fcse' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fregs-iterative' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fvectorise'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fexcess-precision']",fast,0.208,0.208
95,82bf3704-1f43-4ead-888a-451141466ab4,"['-O0' '-fspec-constr' '-fcall-arity' '-ffull-laziness' '-fregs-iterative'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fregs-iterative'
 '-fexcess-precision' '-fmax-worker-args=10' '-ffloat-in'
 '-fno-state-hack' '-fspecialise' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-ffull-laziness' '-floopification' '-fvectorise' '-funbox-strict-fields'
 '-fcall-arity' '-fliberate-case' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fliberate-case' '-floopification' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fcross-module-specialise'
 '-fregs-graph' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcpr-anal'
 '-fdicts-cheap' '-fomit-interface-pragmas']",fast,0.21,0.21
96,981eaa1d-5188-4392-9c32-d600bedf9596,"['-O0' '-fstatic-argument-transformation' '-fexcess-precision'
 '-ffull-laziness' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fignore-asserts' '-fno-pre-inlining' '-fvectorise'
 '-fspec-constr-count=3' '-fworker-wrapper' '-flate-dmd-anal'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fvectorise' '-fcall-arity'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fworker-wrapper' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fdicts-strict' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-feager-blackholing'
 '-fliberate-case' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fcse' '-fdicts-strict' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fcall-arity'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fdo-eta-reduction' '-fregs-graph' '-fignore-asserts'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fomit-yields' '-fvectorisation-avoidance']",fast,0.211,0.211
97,a0bcf064-302f-4951-961d-d78c715bb5b9,"['-O0' '-fvectorise' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fignore-asserts' '-ffloat-in'
 '-fomit-interface-pragmas' '-floopification'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fliberate-case' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fspecialise' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fomit-yields' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fvectorise'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fregs-graph' '-fno-opt-coercion' '-fstrictness' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fcmm-elim-common-blocks']",fast,0.21,0.21
98,c1209af5-e053-4020-a5f7-bac2a4b9585b,"['-O0' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fspecialise'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-floopification' '-fcall-arity'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fworker-wrapper'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-floopification' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fmax-worker-args=10'
 '-fcall-arity' '-flate-dmd-anal' '-fspecialise' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-funbox-strict-fields']",fast,0.211,0.211
99,89f52394-178e-4efd-8dba-9be57aa7fd4f,"['-O0' '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-ffull-laziness' '-fomit-yields' '-fcpr-anal'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fcmm-sink' '-ffun-to-thunk' '-ffull-laziness'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fstrictness' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fomit-yields' '-fignore-asserts'
 '-fliberate-case' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fspec-constr' '-fspecialise'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fliberate-case']",fast,0.209,0.209
100,c1db666f-7ff5-42c6-8316-2ffc43dea698,"['-O0' '-fmax-worker-args=10' '-floopification' '-fcpr-anal'
 '-ffun-to-thunk' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fcse'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do' '-fcmm-sink'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-foptimal-applicative-do' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fexcess-precision'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fdicts-strict'
 '-fomit-yields' '-funbox-small-strict-fields' '-ffloat-in']",fast,0.209,0.209
101,eeac3984-c0b8-4895-a1df-7123995eab27,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fstrictness' '-fstrictness'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fspec-constr'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fomit-yields' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fcall-arity'
 '-ffull-laziness' '-fstrictness-before=1' '-feager-blackholing'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fcall-arity' '-fcall-arity' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fliberate-case' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fspec-constr-count=3']",fast,0.209,0.209
102,cfef0908-0faf-4008-8925-16b1e56b762a,"['-O0' '-fno-pre-inlining' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fvectorise' '-feager-blackholing'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fcse' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fspecialise'
 '-floopification' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fvectorise'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fstrictness' '-fregs-graph']",fast,0.208,0.208
103,e6cd9e6d-3b0c-4fff-93e2-d633e4d49fc0,"['-O0' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fliberate-case' '-fcmm-sink' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fomit-yields'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fstrictness' '-ffloat-in' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fregs-graph' '-fno-opt-coercion' '-fexcess-precision'
 '-fliberate-case' '-fvectorise' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-feager-blackholing' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fcse'
 '-fcross-module-specialise']",fast,0.208,0.208
104,11e402bf-17ef-426d-a927-6855b9b7dbfb,"['-O0' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fvectorisation-avoidance'
 '-ffloat-in' '-fpedantic-bottoms' '-fregs-iterative' '-ffun-to-thunk'
 '-fcall-arity' '-fregs-graph' '-fignore-asserts' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcall-arity' '-fcse' '-fno-pre-inlining'
 '-fcall-arity' '-fregs-iterative' '-ffun-to-thunk' '-fignore-asserts'
 '-fcase-merge' '-fspec-constr-count=3' '-fspec-constr'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fpedantic-bottoms'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fstrictness' '-ffull-laziness' '-fcpr-anal'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk']",fast,0.208,0.208
105,051367c3-064d-4ba5-9c1e-0129737d4410,"['-O0' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fexcess-precision' '-ffloat-in' '-fstrictness'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fvectorise'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fno-state-hack' '-fno-state-hack' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fcase-merge'
 '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fcross-module-specialise' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fcall-arity'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fdicts-cheap'
 '-fworker-wrapper' '-fomit-yields' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4']",fast,0.208,0.208
106,b821a76d-22c4-4a33-8d84-ffa7a21e4d9b,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-floopification'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fomit-yields' '-ffull-laziness' '-flate-dmd-anal' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-floopification' '-fcmm-sink'
 '-fstrictness' '-fstrictness-before=1' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fdo-eta-reduction'
 '-fcase-merge' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fregs-iterative' '-fliberate-case' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fspecialise'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fcse' '-fdo-eta-reduction'
 '-fdicts-strict']",fast,0.208,0.208
