,ID,Flags,Mode,Runtime,Elapsed_Time
274,359b5643-2f41-4669-82d7-9e5afb939d5f,"['-O0' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fliberate-case'
 '-fdicts-strict']",fast,0.211,0.211
275,eb7e328f-c83e-466d-b733-97767b710513,"['-O0' '-fcall-arity' '-fmax-worker-args=10' '-fcase-merge'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-feager-blackholing']",fast,0.21,0.21
276,1dccadd3-0f53-481b-9635-6b91248a004f,"['-O0' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fvectorise' '-floopification'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fdicts-strict']",fast,0.211,0.211
277,39dcc835-55f3-49d8-96d5-ca926b31b245,"['-O0' '-fcall-arity' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-ffloat-in' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fdo-eta-reduction']",fast,0.213,0.213
278,f1bb2745-2fb2-4dda-969d-2555320f6397,"['-O0' '-ffloat-in' '-fregs-graph' '-fno-state-hack' '-fvectorise'
 '-ffloat-in' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fignore-asserts' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fignore-asserts']",fast,0.21,0.21
279,9c460dee-5f1e-4c57-a1e5-689711d22189,"['-O0' '-fregs-iterative' '-fcase-merge' '-fvectorise'
 '-foptimal-applicative-do' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fworker-wrapper' '-fno-pre-inlining']",fast,0.211,0.211
280,2f174800-1b87-487a-b894-44945f646545,"['-O0' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fstrictness' '-fcse']",fast,0.211,0.211
281,2871046b-c1c0-4c48-a984-c7cd02027dd0,"['-O0' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fspec-constr-count=3'
 '-fcpr-anal' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
282,cd1f0f46-583a-4fbe-9fd8-431fb4c69046,"['-O0' '-fdicts-strict' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fignore-asserts']",fast,0.211,0.211
283,57ea7672-b546-4e8d-aade-0f23296c2e2e,"['-O0' '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fcall-arity' '-feager-blackholing'
 '-funbox-strict-fields']",fast,0.211,0.211
284,edfcb9f6-bc87-4ebe-968a-f847bcba888b,"['-O0' '-fignore-asserts' '-floopification' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fvectorisation-avoidance'
 '-ffloat-in' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fdo-lambda-eta-expansion']",fast,0.21,0.21
285,37be2758-f043-46b9-896c-d8cd263973c2,"['-O0' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fvectorise'
 '-fregs-iterative']",fast,0.21,0.21
286,ceef5c3d-c580-4601-9d75-9480eccc0777,"['-O0' '-fspecialise' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-ffloat-in' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fstrictness' '-fdicts-strict']",fast,0.213,0.213
287,492a0e73-40c1-41e2-82ef-f0f318d6a5e0,"['-O0' '-fdicts-strict' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fomit-yields' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fignore-asserts' '-foptimal-applicative-do']",fast,0.212,0.212
288,6ed8de75-ed98-40f1-8d5c-4cb412cd8baa,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-funfolding-dict-discount=30']",fast,0.214,0.214
289,44a27950-911f-49f4-ad9f-129b02f575a8,"['-O0' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fliberate-case' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1']",fast,0.213,0.213
290,4a7b7731-84c9-447b-b7ea-997990b83fc5,"['-O0' '-fcase-merge' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fliberate-case'
 '-funfolding-use-threshold=60' '-floopification' '-floopification'
 '-fcall-arity' '-fvectorisation-avoidance']",fast,0.211,0.211
291,853b9b29-67d6-4a51-b4a5-2efdf908ec22,"['-O0' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750']",fast,0.21,0.21
292,e18d2efd-008d-4a89-b578-10a75ad8cd80,"['-O0' '-fno-opt-coercion' '-fcse' '-fexcess-precision' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fcse' '-fdmd-tx-dict-sel']",fast,0.21,0.21
293,ddbf4282-61ee-48ce-9478-49ed3e223b39,"['-O0' '-fcross-module-specialise' '-fcall-arity' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-floopification' '-fspec-constr']",fast,0.209,0.209
294,ce86dcd8-9659-4e79-bbab-499b8b94a4b7,"['-O0' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-floopification' '-foptimal-applicative-do' '-ffloat-in' '-fspecialise'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-floopification' '-fignore-interface-pragmas']",fast,0.208,0.208
295,0f7e4000-5f18-4230-8f7d-5180e0685e44,"['-O0' '-floopification' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fdo-eta-reduction' '-fstrictness'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60']",fast,0.209,0.209
296,e9b77f71-774f-4731-84d8-fef587038ca2,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-ffloat-in' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fdo-eta-reduction'
 '-fspec-constr' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fregs-iterative']",fast,0.209,0.209
297,882cc055-f231-4b60-89bf-830b7b3d9bbf,"['-O0' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fcase-merge' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks']",fast,0.21,0.21
298,806f1005-442f-403e-bbf2-8774e6afc2a6,"['-O0' '-fcpr-anal' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-floopification' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fexcess-precision' '-feager-blackholing' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion']",fast,0.209,0.209
299,cfe183c6-2fb5-43d4-bdbe-c0ee5ced5d42,"['-O0' '-fspecialise' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-feager-blackholing' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128' '-fregs-graph']",fast,0.21,0.21
300,bcd53199-19b3-4fb9-997e-c69176e9ed26,"['-O0' '-fenable-rewrite-rules' '-fregs-iterative' '-fvectorise'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
301,1fafdcda-db06-4dec-bd7d-1c9ca12a9e5d,"['-O0' '-fspec-constr' '-fomit-interface-pragmas' '-fno-state-hack'
 '-ffull-laziness' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fcross-module-specialise']",fast,0.21,0.21
302,53b631a2-2fc2-443e-9177-a98009c93690,"['-O0' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-flate-dmd-anal' '-ffull-laziness']",fast,0.211,0.211
303,01c76cba-0b80-43f4-a23e-3bd8c51a6bc7,"['-O0' '-fno-state-hack' '-ffloat-in' '-fno-opt-coercion'
 '-floopification' '-fspec-constr' '-fcase-merge' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fcall-arity' '-floopification'
 '-fignore-interface-pragmas' '-fno-state-hack']",fast,0.209,0.209
304,767aa152-68d7-4aa2-89a5-8b9d7b84c4db,"['-O0' '-fcse' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fexcess-precision']",fast,0.209,0.209
305,e738c109-3b4d-47f8-aabf-cb52719f1abf,"['-O0' '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-floopification'
 '-fignore-asserts' '-fvectorise' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fstrictness']",fast,0.209,0.209
306,c60bf12c-56d3-44f3-ad11-a48d403d63c5,"['-O0' '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fvectorise' '-fcpr-anal'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000']",fast,0.21,0.21
307,0096c0f1-7688-44eb-917b-8231b6ab3b85,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel']",fast,0.209,0.209
308,39d194e5-a126-4883-873a-d68c67d58f10,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fspecialise'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-funfolding-creation-threshold=750']",fast,0.21,0.21
309,55b199be-4d12-4eed-9c50-e6be6df92ece,"['-O0' '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-floopification'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-floopification' '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas' '-fcpr-anal']",fast,0.211,0.211
310,34eaa0a6-f433-4555-92c8-c356ac5ae03e,"['-O0' '-fdmd-tx-dict-sel' '-fstrictness' '-fignore-asserts'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fcse' '-fregs-graph']",fast,0.212,0.212
311,b3ed9620-91a2-4344-b4ca-f6d19d73245a,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fstrictness']",fast,0.21,0.21
312,820f19de-5ecb-4451-bca9-514a93df1ece,"['-O0' '-fcross-module-specialise' '-fcpr-anal' '-ffun-to-thunk'
 '-fcase-merge' '-fenable-rewrite-rules' '-fcase-merge' '-fignore-asserts'
 '-fspec-constr' '-floopification' '-flate-dmd-anal' '-fignore-asserts'
 '-fworker-wrapper']",fast,0.211,0.211
313,4bda944e-3c25-4355-b753-ca6d7deef393,"['-O0' '-fstrictness' '-fliberate-case' '-ffun-to-thunk'
 '-fcross-module-specialise' '-feager-blackholing' '-fworker-wrapper'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink']",fast,0.211,0.211
314,b872712a-ab0b-4c9f-a454-82b18b41711f,"['-O0' '-fenable-rewrite-rules' '-fomit-yields' '-fdicts-cheap'
 '-fdicts-cheap' '-ffull-laziness' '-fomit-yields'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel']",fast,0.21,0.21
315,ef4083aa-ea18-482f-84db-7273eb8a2dbc,"['-O0' '-ffun-to-thunk' '-fstrictness' '-fvectorise' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fpedantic-bottoms']",fast,0.21,0.21
316,7f0dee88-dc91-48ec-b696-f94209052fec,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas']",fast,0.21,0.21
317,badc6981-b6eb-4aab-8f40-5f96b52822f7,"['-O0' '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fomit-yields']",fast,0.21,0.21
318,406f037f-7a5c-4b4c-94c5-bd4be1dbf5a0,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fpedantic-bottoms' '-fregs-graph'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fstrictness-before=1']",fast,0.209,0.209
319,ee1eee41-f20e-4384-b65f-282a0ce721bd,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcse' '-ffull-laziness'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-ffun-to-thunk']",fast,0.211,0.211
320,30100283-6aa5-4706-815c-c6e4e18684f9,"['-O0' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fmax-relevant-binds=6']",fast,0.211,0.211
321,91130eff-5b24-4bb0-960d-9a83c8cf3948,"['-O0' '-fcase-merge' '-fcmm-sink' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fpedantic-bottoms']",fast,0.211,0.211
322,81b21aca-ef35-4e17-9d57-ceeea35ec68c,"['-O0' '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcse'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction']",fast,0.212,0.212
323,5588391b-99f0-4b81-b4a4-a090817befd4,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fcse'
 '-fworker-wrapper' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10']",fast,0.211,0.211
324,682f319d-31b1-4105-bbb8-049bf630879c,"['-O0' '-fenable-rewrite-rules' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fexcess-precision'
 '-ffun-to-thunk' '-fstrictness' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-feager-blackholing' '-fspec-constr-count=3']",fast,0.21,0.21
325,a159cc29-371b-488e-92b8-4f574f43447f,"['-O0' '-fsimplifier-phases=2' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings']",fast,0.212,0.212
326,da690629-7725-47c9-b286-7a90af7c015e,"['-O0' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fregs-graph'
 '-feager-blackholing' '-fstrictness-before=1' '-fignore-asserts'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fomit-yields']",fast,0.214,0.214
327,9efb9658-65bc-4807-832a-56b37e3eacad,"['-O0' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fliberate-case' '-fdicts-strict']",fast,0.214,0.214
328,f26b1b5f-487b-4d8e-acad-3a05559c650d,"['-O0' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2']",fast,0.215,0.215
329,43b00b2f-13b9-4dbd-95fc-174d85efe5c3,"['-O0' '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fcse'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fcmm-sink' '-ffun-to-thunk'
 '-fliberate-case' '-flate-dmd-anal']",fast,0.214,0.214
330,de71f0c6-4f17-4c9b-9dda-3d94594238f4,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-floopification' '-fno-pre-inlining'
 '-fdicts-strict' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fcall-arity']",fast,0.216,0.216
331,006ad2c7-cf09-4faf-bd8b-eb46cfa1f166,"['-O0' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fdicts-strict'
 '-fstrictness-before=1' '-fregs-iterative' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel']",fast,0.211,0.211
332,f95280f4-0f05-4868-a727-b5a19eacb27e,"['-O0' '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fspecialise'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fvectorise']",fast,0.211,0.211
333,3a7a4747-191a-4030-9865-65eb1ca2f065,"['-O0' '-fdmd-tx-dict-sel' '-fdicts-strict' '-feager-blackholing'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fcpr-anal'
 '-fcmm-elim-common-blocks']",fast,0.213,0.213
334,9cdb1224-0bc5-47cf-980f-b3619eb42d68,"['-O0' '-funbox-strict-fields' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fspec-constr' '-fcmm-sink' '-fcse' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fspecialise'
 '-flate-dmd-anal' '-fstatic-argument-transformation']",fast,0.21,0.21
335,dd2aa3f9-f3ab-4109-ac9c-a8ecfe309b42,"['-O0' '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fvectorise' '-fspecialise']",fast,0.21,0.21
336,771b7ced-40ec-4f96-9254-bb4b000c0fa7,"['-O0' '-fpedantic-bottoms' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fcase-merge']",fast,0.21,0.21
337,a457d776-5e37-49e8-8caa-f568ef6a67c9,"['-O0' '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-funbox-strict-fields']",fast,0.211,0.211
338,201def97-d31f-43ab-a265-abafed7f62f2,"['-O0' '-fno-state-hack' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fliberate-case' '-fpedantic-bottoms' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink']",fast,0.211,0.211
339,550cce6c-cb0d-4654-930b-db9726e4aa44,"['-O0' '-fspec-constr-count=3' '-fliberate-case' '-funbox-strict-fields'
 '-fworker-wrapper' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fcse' '-fno-opt-coercion']",fast,0.213,0.213
340,709eaa44-ea67-4938-8448-48416129562d,"['-O0' '-fomit-yields' '-fvectorisation-avoidance' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fregs-iterative']",fast,0.209,0.209
341,15735ccf-bf2b-4e54-a967-4a4485fb144a,"['-O0' '-fspec-constr' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fcse' '-fcross-module-specialise' '-fcpr-anal' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fliberate-case' '-fomit-interface-pragmas']",fast,0.211,0.211
