,ID,Flags,Mode,Runtime,Elapsed_Time
160,18e07d2f-7387-4f7c-9918-05b0226d654e,"['-O0' '-ffun-to-thunk' '-fdicts-cheap' '-fvectorise' '-fignore-asserts'
 '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fcse'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fstrictness-before=1'
 '-fstrictness' '-fpedantic-bottoms' '-ffloat-in'
 '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-creation-threshold=750']",fast,0.531,0.531
161,60dd6273-0677-4298-a490-5943de86b96c,"['-O0' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-ffloat-in'
 '-fno-opt-coercion' '-fignore-asserts' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2']",fast,0.549,0.549
162,19920f37-06d8-4247-a2c4-49ed1c79071e,"['-O0' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-ffloat-in'
 '-floopification' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fcase-merge' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fomit-yields'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fcpr-anal'
 '-fcmm-sink' '-feager-blackholing' '-fexcess-precision']",fast,0.579,0.579
163,44cd3e05-3b84-4886-b400-8f29315a9a7a,"['-O0' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fregs-graph' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fregs-iterative' '-fdicts-strict' '-fexcess-precision' '-ffloat-in'
 '-fstrictness' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fspec-constr' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fspec-constr-count=3']",fast,0.555,0.555
164,f7036d41-5340-47a2-8b8b-47f3af026627,"['-O0' '-ffull-laziness' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fcase-merge' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fcmm-sink' '-ffull-laziness' '-ffun-to-thunk'
 '-fcross-module-specialise']",fast,0.529,0.529
165,8a06be1c-99ac-4fa8-bcd4-a7684c376453,"['-O0' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fstrictness'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fcase-merge']",fast,0.578,0.578
166,40e58914-0dae-4f3e-94d0-6e254a16abbb,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fworker-wrapper' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fregs-graph' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fspec-constr'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fcmm-sink'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-flate-dmd-anal'
 '-fno-opt-coercion' '-floopification' '-fmax-simplifier-iterations=4']",fast,0.526,0.526
167,2ccccbf4-35ce-45ba-a26f-464ef1b373c8,"['-O0' '-ffull-laziness' '-flate-dmd-anal' '-fspecialise'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fcpr-anal' '-fcpr-anal' '-fworker-wrapper'
 '-funbox-strict-fields' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fregs-graph']",fast,0.532,0.532
168,967aa16f-82cb-40a7-88f3-3af054e51f57,"['-O0' '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fignore-asserts' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fcall-arity'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion']",fast,0.617,0.617
169,809a7830-22c0-4bd1-88bb-b572aace7021,"['-O0' '-fcse' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-floopification' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fregs-graph'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-ffull-laziness'
 '-foptimal-applicative-do' '-fdicts-strict' '-fdicts-cheap'
 '-fcase-merge' '-fdicts-cheap' '-fworker-wrapper' '-fspecialise'
 '-floopification']",fast,0.584,0.584
170,b4d13f36-ed29-4fa0-b94d-47c2743310a1,"['-O0' '-fdicts-cheap' '-fstrictness' '-feager-blackholing'
 '-fregs-iterative' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-ffloat-in' '-funfolding-fun-discount=60']",fast,0.558,0.558
171,868d1359-3156-4258-9eb4-c88e1d5d2de3,"['-O0' '-fstrictness' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fomit-yields' '-fdicts-strict' '-fstrictness' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcse' '-fcmm-sink' '-fcmm-sink'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fvectorise'
 '-ffun-to-thunk' '-fignore-asserts' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fcall-arity'
 '-fno-opt-coercion']",fast,0.555,0.555
172,c8809fc2-0407-4b8e-9fb5-5914b8a54a72,"['-O0' '-fmax-simplifier-iterations=4' '-floopification' '-fspec-constr'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fspecialise' '-floopification' '-ffun-to-thunk'
 '-fdicts-strict' '-feager-blackholing' '-feager-blackholing'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-creation-threshold=750']",fast,0.585,0.585
173,e334a196-ec29-42c3-8427-953e764d73ea,"['-O0' '-fcross-module-specialise' '-fenable-rewrite-rules' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fdicts-cheap' '-fdicts-cheap'
 '-funbox-strict-fields' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32']",fast,0.586,0.586
174,a49c1bc1-ceb6-4595-9dc7-2dfa29ac74fe,"['-O0' '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-ffull-laziness' '-fregs-graph' '-feager-blackholing' '-fcase-merge'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fvectorise'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fregs-iterative' '-fliberate-case-threshold=2000']",fast,0.611,0.611
175,44507c8d-ab71-46ef-ae51-617e537d1191,"['-O0' '-fdmd-tx-dict-sel' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fdicts-strict'
 '-fdicts-cheap' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fcse' '-funfolding-creation-threshold=750' '-fvectorise' '-ffloat-in'
 '-fcmm-sink' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fexcess-precision' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fliberate-case' '-fomit-yields' '-fsimplifier-phases=2' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750']",fast,0.607,0.607
176,f6141d95-893f-492a-8457-13b66ddddb9a,"['-O0' '-fenable-rewrite-rules' '-feager-blackholing' '-ffloat-in'
 '-fcpr-anal' '-fdo-eta-reduction' '-fregs-graph'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-floopification' '-fignore-interface-pragmas' '-fvectorise'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion']",fast,0.528,0.528
177,c2a89622-3c73-4d05-a6e7-2afb67a36ca5,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fomit-yields' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fworker-wrapper' '-fvectorise' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fspec-constr' '-fsimplifier-phases=2' '-floopification'
 '-fdicts-cheap' '-fexcess-precision']",fast,0.587,0.587
178,69a8ca82-caad-4be7-a874-dbe0c3f56fb6,"['-O0' '-fvectorisation-avoidance' '-fcse' '-ffull-laziness' '-fvectorise'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fspec-constr-count=3' '-floopification'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fliberate-case'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-floopification' '-fliberate-case' '-fstatic-argument-transformation'
 '-fignore-asserts' '-funfolding-dict-discount=30']",fast,0.553,0.553
179,8e6037d2-cef6-48bb-8493-1d573f2598de,"['-O0' '-fdo-eta-reduction' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fvectorise' '-fmax-worker-args=10' '-fspec-constr'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-floopification' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32']",fast,0.56,0.56
180,b43efd67-03be-4671-a064-f6c52bd5f37b,"['-O0' '-fsimpl-tick-factor=100' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-ffloat-in' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fcase-merge'
 '-funbox-strict-fields' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields' '-fcpr-anal']",fast,0.584,0.584
181,ab0fa2c5-bb35-4ab5-8c08-31fb6cd760a2,"['-O0' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-floopification' '-fdicts-cheap'
 '-fworker-wrapper' '-fworker-wrapper' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-floopification' '-fstrictness-before=1'
 '-fliberate-case' '-fdicts-strict' '-fexcess-precision' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fspec-constr' '-fregs-iterative' '-fpedantic-bottoms'
 '-fliberate-case']",fast,0.554,0.554
182,48f44681-d6e5-46d5-9d2f-cf7353849206,"['-O0' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fcpr-anal'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fcse' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000']",fast,0.563,0.563
183,ae528c1e-de24-44c1-a89d-bf66f994cf65,"['-O0' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-feager-blackholing' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fregs-graph' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fregs-iterative' '-ffull-laziness' '-floopification'
 '-funbox-small-strict-fields']",fast,0.59,0.59
184,a4e2e47d-0a5d-4bfc-981e-4b8bcb816922,"['-O0' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fstrictness' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fregs-graph' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fdicts-strict'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fspec-constr'
 '-fspecialise']",fast,0.593,0.593
185,7b1ea021-e47a-42d2-b25d-1880b6166239,"['-O0' '-fcross-module-specialise' '-fexcess-precision' '-fcmm-sink'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-floopification'
 '-fdicts-cheap' '-floopification' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fomit-interface-pragmas' '-fvectorise'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fregs-graph' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fstrictness' '-fregs-iterative']",fast,0.589,0.589
186,9958055d-8797-40cb-86d2-85cb6fdfb47b,"['-O0' '-fspec-constr' '-fomit-yields' '-fspec-constr' '-ffloat-in'
 '-fstrictness' '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fno-state-hack'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas']",fast,0.567,0.567
187,185e612e-4d12-424d-b080-f5de246f83e9,"['-O0' '-fspec-constr-threshold=2000' '-fregs-graph' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fspec-constr'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fliberate-case' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fno-state-hack'
 '-fno-pre-inlining' '-fomit-yields']",fast,0.559,0.559
188,67dedd54-3e2f-41cc-a716-608d0eb4627b,"['-O0' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fspecialise' '-fregs-graph'
 '-floopification' '-fno-opt-coercion']",fast,0.558,0.558
189,bfc88761-fc62-460b-bce5-d6c70e6e34fc,"['-O0' '-fvectorisation-avoidance' '-fliberate-case' '-floopification'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fspec-constr-count=3'
 '-fvectorise' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fspecialise' '-fliberate-case'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fcpr-anal' '-fpedantic-bottoms' '-fdo-eta-reduction' '-floopification']",fast,0.528,0.528
190,96e76be3-f648-4fee-baa6-b9a15aa45785,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fdicts-strict' '-fcall-arity' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-funbox-strict-fields'
 '-fcall-arity' '-fvectorise' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance']",fast,0.527,0.527
191,82047ca8-9329-4e01-911d-4c565b8f866e,"['-O0' '-fspec-constr-threshold=2000' '-fcall-arity' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fspec-constr' '-fignore-asserts' '-fomit-yields' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fcall-arity' '-ffull-laziness']",fast,0.526,0.526
192,f7871c7a-3393-4d95-89bd-e26930b49a13,"['-O0' '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcase-merge'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fregs-graph' '-fspecialise'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings']",fast,0.53,0.53
193,742f0a67-0726-43a4-a3c0-3a7dad2fa737,"['-O0' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fspecialise' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffloat-in'
 '-ffull-laziness' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32']",fast,0.528,0.528
