,ID,Flags,Mode,Runtime,Elapsed_Time
338,021bb279-eab4-43dc-b791-382c2b3c05e9,"['-O0' '-fvectorisation-avoidance' '-fno-pre-inlining' '-fcall-arity'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,0.209,0.209
339,93014c03-5ead-459a-b09f-278521a832f4,"['-O0' '-fexpose-all-unfoldings' '-fspecialise' '-fno-pre-inlining'
 '-fcall-arity' '-floopification' '-fno-state-hack' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4']",fast,0.209,0.209
340,86c28e2a-9f2f-407b-aa68-3ebf5d9edc23,"['-O0' '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fcall-arity' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fliberate-case' '-ffun-to-thunk']",fast,0.209,0.209
341,44c7cae7-c3bf-4398-93c9-a806355b5036,"['-O0' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks']",fast,0.21,0.21
342,7671fd5d-e242-4498-b945-dbb5820f371f,"['-O0' '-fliberate-case-threshold=2000' '-fcse' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise']",fast,0.21,0.21
343,a414d934-7c7b-40eb-ae87-3145751f2cca,"['-O0' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcpr-anal'
 '-fno-state-hack' '-fsimpl-tick-factor=100']",fast,0.209,0.209
344,a46b2011-bb44-4b6d-890c-b194bcd1dfa4,"['-O0' '-fstrictness' '-ffull-laziness' '-feager-blackholing'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fignore-interface-pragmas']",fast,0.21,0.21
345,c761fbe3-668f-4ff0-a59a-ec18e3a5f63e,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fno-opt-coercion'
 '-fcmm-sink']",fast,0.209,0.209
346,2f72d455-16a0-45c5-a97e-0b5ac6a83665,"['-O0' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fliberate-case'
 '-fvectorise']",fast,0.209,0.209
347,40198eaf-449c-44a8-bab0-d5d409144d6a,"['-O0' '-ffun-to-thunk' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-ffull-laziness' '-foptimal-applicative-do'
 '-ffun-to-thunk']",fast,0.209,0.209
348,c50ecc03-e7d3-496e-b7ce-144e857497ef,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fcse' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
349,78280567-2c71-4857-bedc-d5523917a501,"['-O0' '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fregs-iterative'
 '-fomit-yields' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000']",fast,0.211,0.211
350,afd4dee4-f793-427d-818d-3f61eff4e6a7,"['-O0' '-fspec-constr-count=3' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6']",fast,0.213,0.213
351,96204a74-0a55-424d-8c82-bdce005326d4,"['-O0' '-flate-dmd-anal' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fdo-eta-reduction' '-fcmm-sink' '-fvectorise' '-fdicts-strict'
 '-foptimal-applicative-do' '-fignore-interface-pragmas']",fast,0.211,0.211
352,0cdc803c-102c-49de-8dbb-55d5ee4ecc91,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fspecialise' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fdicts-strict' '-fignore-asserts']",fast,0.21,0.21
353,cc251aa2-e388-48a6-a02f-2adb5f16870a,"['-O0' '-fno-opt-coercion' '-fomit-yields' '-fregs-iterative'
 '-fignore-asserts' '-fworker-wrapper' '-floopification'
 '-funfolding-dict-discount=30' '-fvectorise' '-fno-pre-inlining']",fast,0.21,0.21
354,48f07d76-1577-45bb-9eae-85632b960311,"['-O0' '-fignore-asserts' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-use-threshold=60']",fast,0.211,0.211
355,84bfe179-cfd7-4aa6-aa95-8b0c0ca6ce33,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fcall-arity' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-floopification']",fast,0.208,0.208
356,3361ff0e-4d60-4e13-8148-c8b40858738b,"['-O0' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-foptimal-applicative-do']",fast,0.209,0.209
357,75238cbb-9f94-48fc-8ef8-bce26767fd87,"['-O0' '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
358,2e01da41-08ff-45f2-930b-5a720edb85c5,"['-O0' '-fstatic-argument-transformation' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fspecialise'
 '-fvectorise' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fcpr-anal']",fast,0.21,0.21
359,a5de6e48-6120-4823-8e5b-f1eeebb5e5f6,"['-O0' '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fomit-interface-pragmas']",fast,0.21,0.21
360,080422a6-4c51-4d02-8d97-c38814459db3,"['-O0' '-fdo-eta-reduction' '-funbox-strict-fields' '-ffloat-in'
 '-fenable-rewrite-rules' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fstrictness']",fast,0.21,0.21
361,88b337bc-87bb-43ba-a8fa-1507376decd1,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
362,6ddb8347-27ee-42f0-b18d-3ef13e76ea07,"['-O0' '-fvectorise' '-fomit-yields' '-fcpr-anal' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-funfolding-creation-threshold=750']",fast,0.21,0.21
363,8d8daf61-ac79-4735-b686-9a8e628edd02,"['-O0' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fspecialise'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-floopification'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fstrictness']",fast,0.209,0.209
364,4861c5cb-221d-46b7-aafe-c519b3521ea0,"['-O0' '-fexpose-all-unfoldings' '-fcse' '-fcross-module-specialise'
 '-fdicts-cheap' '-ffull-laziness' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fomit-yields' '-fsimpl-tick-factor=100']",fast,0.21,0.21
365,7fbd3a3c-d899-4691-820d-ca18f6ff1080,"['-O0' '-fenable-rewrite-rules' '-fno-state-hack' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-floopification']",fast,0.209,0.209
366,ead3465f-fbbe-4ba6-993c-9c667d33122d,"['-O0' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-ffloat-in'
 '-fstrictness-before=1' '-fdicts-strict' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-floopification' '-fstrictness']",fast,0.21,0.21
367,e8acda86-36e5-44d6-b5a8-486cefb4804e,"['-O0' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fregs-graph' '-fcse'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
368,04d4ee7b-ed44-4b53-90e9-a7799e4398c5,"['-O0' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fliberate-case' '-fmax-inline-alloc-size=128']",fast,0.213,0.213
369,4b71280e-cc0d-4085-942b-549629826ea5,"['-O0' '-fcmm-elim-common-blocks' '-fspecialise' '-fexcess-precision'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fomit-yields'
 '-fdicts-strict' '-fno-opt-coercion' '-flate-dmd-anal']",fast,0.213,0.213
370,d3bcd35b-9f6d-46e5-b625-1e456f610359,"['-O0' '-fspecialise' '-fvectorise' '-fstrictness-before=1' '-fcase-merge'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-funbox-strict-fields']",fast,0.212,0.212
371,518eca1b-aeee-4e1a-9774-95b44baa8e5d,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal']",fast,0.212,0.212
372,c3771b6d-d781-4c60-8c43-4d4bbd8eee97,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fcse'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fignore-interface-pragmas']",fast,0.21,0.21
373,acfe9b15-3db2-4a7c-85c8-45b338c0e47f,"['-O0' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcse' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise']",fast,0.21,0.21
374,8fde6c3e-cbf1-4c82-8003-148d3a52acd7,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fcmm-sink'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fexcess-precision']",fast,0.21,0.21
375,848fc36d-8d32-46ea-a1d5-02d24e50b12d,"['-O0' '-fstatic-argument-transformation' '-fvectorise'
 '-funbox-strict-fields' '-floopification' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do']",fast,0.211,0.211
376,e6796079-837a-4d0a-8ab2-6846313d1cc6,"['-O0' '-fcall-arity' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-ffloat-in' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
377,265bc846-0aac-462d-965f-d6b3b3cb08a2,"['-O0' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fcase-merge' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fno-pre-inlining']",fast,0.21,0.21
378,0c29b9e2-672e-4449-9987-19932f802e21,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fsimpl-tick-factor=100']",fast,0.209,0.209
379,fb4de61d-16a4-4ded-9578-f06ee90771b2,"['-O0' '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.214,0.214
380,c04bfaff-02a9-41d6-a090-10469b974eee,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fomit-yields' '-fstrictness'
 '-fworker-wrapper']",fast,0.212,0.212
381,3d6db206-9c37-4eb1-8cb5-357de901a831,"['-O0' '-fstrictness' '-fcpr-anal' '-fstrictness-before=1' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fspecialise']",fast,0.211,0.211
382,52f8943c-1799-4a5b-80ae-9b60cc1626f0,"['-O0' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-fvectorise'
 '-fspec-constr-count=3']",fast,0.21,0.21
383,5ff5c729-d5f5-48a0-917d-8d288e9898ef,"['-O0' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdicts-cheap']",fast,0.21,0.21
384,d2a9bbb0-bc66-4f43-a54c-ca28219401a8,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings']",fast,0.211,0.211
385,be9384ad-2d09-4c7f-ab26-399a360d4c85,"['-O0' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-ffloat-in' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fcse']",fast,0.21,0.21
386,ca3d636f-87c6-4523-b446-e0daf23a580b,"['-O0' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fstrictness-before=1' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fcse'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
387,51f384e6-e0b4-4a9f-8dcf-82439e3eaadf,"['-O0' '-fstrictness-before=1' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fcse' '-fcross-module-specialise'
 '-floopification' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,0.212,0.212
388,0d0f18dd-36a7-4214-b0ba-0d26a3f7f332,"['-O0' '-fvectorise' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60']",fast,0.211,0.211
389,436428e0-fd80-41b6-bb1a-6bf863212771,"['-O0' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fignore-interface-pragmas']",fast,0.212,0.212
390,f827a30a-6d95-4a93-b026-3f35fd3bcb2f,"['-O0' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fno-pre-inlining']",fast,0.211,0.211
391,0180fc39-6387-4099-bdb5-7fa0cfeaabfe,"['-O0' '-fpedantic-bottoms' '-fpedantic-bottoms' '-ffloat-in'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fstrictness' '-ffloat-in']",fast,0.211,0.211
392,b3d40417-64a5-4b74-898f-cc8924c1d1f6,"['-O0' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fignore-asserts']",fast,0.213,0.213
393,98e3297a-0602-4a73-93af-080acef5d5d4,"['-O0' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5']",fast,0.212,0.212
394,fe8fe389-c754-445f-ab6f-804fc9ce0913,"['-O0' '-funfolding-dict-discount=30' '-fignore-asserts' '-fvectorise'
 '-ffloat-in' '-fvectorise' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-flate-dmd-anal']",fast,0.21,0.21
395,4a2ab0f7-a3e2-4de6-8d4c-6ff9cf840d4b,"['-O0' '-fsimpl-tick-factor=100' '-floopification'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks']",fast,0.211,0.211
396,76a154f0-4502-4f4f-a1a6-468c559fd117,"['-O0' '-fspec-constr' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-foptimal-applicative-do']",fast,0.211,0.211
397,b9e3ac51-2964-4b08-86e3-21083dad11df,"['-O0' '-fmax-worker-args=10' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-ffull-laziness']",fast,0.209,0.209
398,d5862308-85d7-49a3-b7ed-0737caef9cc1,"['-O0' '-ffull-laziness' '-funfolding-dict-discount=30' '-fcse'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in']",fast,0.21,0.21
399,42364653-5355-4bdd-9839-324d4ae90311,"['-O0' '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-ffloat-in']",fast,0.213,0.213
400,4beebd7e-8c31-4939-9285-4b9135968657,"['-O0' '-fspec-constr-threshold=2000' '-fomit-yields' '-flate-dmd-anal'
 '-ffun-to-thunk' '-feager-blackholing' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-funbox-small-strict-fields']",fast,0.209,0.209
401,0fc7a59d-6f52-4128-a12d-720b84017173,"['-O0' '-fspecialise' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fcmm-sink'
 '-fno-state-hack' '-fdicts-cheap']",fast,0.21,0.21
402,48f28e2d-0582-49cd-8054-3080635cc4b2,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion']",fast,0.212,0.212
403,36e4ab3b-d44e-456d-95a4-308545090df9,"['-O0' '-fsimplifier-phases=2' '-ffun-to-thunk' '-fcse'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
404,e14bd6e4-e94b-4ab3-b1d1-abcf3248ae75,"['-O0' '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fregs-graph' '-fstrictness' '-funbox-strict-fields' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fcase-merge' '-ffloat-in']",fast,0.211,0.211
405,39b9c699-d5fb-4f15-8e3a-50afda555a73,"['-O0' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fvectorise'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32']",fast,0.216,0.216
406,b1454eab-e2fb-4db5-be74-a501514607e4,"['-O0' '-ffull-laziness' '-fcpr-anal' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fomit-yields' '-fregs-iterative'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
407,ba234ea9-2dd9-4c23-884f-965ad5099076,"['-O0' '-fomit-yields' '-fexcess-precision' '-fignore-asserts'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000']",fast,0.211,0.211
408,9e3fd433-2a26-47a8-8dd6-1e9aedcdc18f,"['-O0' '-fcall-arity' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fcpr-anal' '-fworker-wrapper' '-fno-opt-coercion']",fast,0.211,0.211
409,f3cdc3da-b3c9-43eb-95b1-7d3e26d41f0b,"['-O0' '-fworker-wrapper' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fliberate-case' '-fdicts-cheap' '-fignore-asserts'
 '-fstrictness-before=1' '-fspecialise' '-fsimpl-tick-factor=100']",fast,0.21,0.21
410,c83d8b70-4e25-42af-87a6-184536d3feb7,"['-O0' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fcall-arity' '-fcse'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750']",fast,0.21,0.21
411,d78cf0d6-6fdd-4d74-b131-91e42c1defb9,"['-O0' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction']",fast,0.21,0.21
412,01a4a092-a005-4b02-b5fe-f766b3e5b06d,"['-O0' '-fexcess-precision' '-fno-opt-coercion' '-fspecialise'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4']",fast,0.21,0.21
413,5783c0a8-49c3-4a79-90ed-b0168bf6ccb3,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100']",fast,0.209,0.209
414,954ee512-03d0-49ba-bc54-0a1cf1715e31,"['-O0' '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-floopification' '-fmax-inline-alloc-size=128']",fast,0.209,0.209
415,b0d38238-6317-4556-9b60-f338d504b36a,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fworker-wrapper']",fast,0.212,0.212
416,063ee69b-2440-4357-95bd-009692f48022,"['-O0' '-fsimpl-tick-factor=100' '-fcse' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcpr-anal']",fast,0.209,0.209
417,0829ebea-f244-47d2-9d3f-0ecafe4d384a,"['-O0' '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fomit-yields']",fast,0.209,0.209
418,017d3635-f144-456b-9013-04324b6cc154,"['-O0' '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fvectorise'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-feager-blackholing']",fast,0.21,0.21
419,e2cd5d3b-56f6-4cb4-b0db-35cf0a52b4a4,"['-O0' '-fdmd-tx-dict-sel' '-ffloat-in' '-fexcess-precision'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do']",fast,0.209,0.209
420,3082db25-9386-411e-a6ca-632ca319e315,"['-O0' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
