,ID,Flags,Mode,Runtime,Elapsed_Time
22,b164fa7b-41b7-481b-bad1-5bde23726479,"['-O0' '-fspec-constr' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fvectorise' '-fstrictness' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fstrictness' '-fno-opt-coercion' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fcse' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fvectorise'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fspec-constr' '-fspec-constr-count=3'
 '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fno-state-hack' '-flate-dmd-anal' '-fstrictness-before=1']",fast,0.515,0.515
23,88d7a0e3-326f-4957-945c-10d60ad9a243,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fcall-arity'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-ffloat-in' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fregs-iterative'
 '-fignore-asserts' '-fcmm-sink' '-ffull-laziness' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fregs-iterative'
 '-foptimal-applicative-do' '-fexcess-precision']",fast,0.515,0.515
24,aecf2e5d-7236-43c4-9f61-5768b1f5e1a7,"['-O0' '-ffloat-in' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fignore-asserts' '-fcall-arity' '-fcall-arity'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fcall-arity' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fcse' '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60']",fast,0.512,0.512
25,ed4a5790-fdd1-4c0d-9046-199dd5899ad6,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-floopification' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fspec-constr' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fregs-iterative' '-fspec-constr-count=3']",fast,0.511,0.511
26,3853eb28-baca-40ff-8174-e7998108922c,"['-O0' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fspec-constr'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-floopification' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fvectorise'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-floopification'
 '-fspec-constr-count=3' '-fignore-asserts' '-ffull-laziness'
 '-foptimal-applicative-do' '-fcpr-anal' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fcase-merge' '-fspec-constr-count=3' '-fcse'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms']",fast,0.511,0.511
27,d254f45a-6682-49ae-a1e8-9bd9b95b36af,"['-O0' '-fdicts-strict' '-fdicts-cheap' '-fstrictness-before=1' '-fcse'
 '-floopification' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-worker-args=10'
 '-floopification' '-fdicts-cheap' '-fmax-worker-args=10' '-fspec-constr'
 '-fliberate-case' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fcpr-anal' '-fcse'
 '-funfolding-creation-threshold=750' '-fcse' '-fcase-merge'
 '-fstrictness' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion' '-fcse'
 '-fmax-inline-alloc-size=128']",fast,0.518,0.518
28,8b03e93e-903b-4a4f-af35-7e2a80fed501,"['-O0' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fregs-iterative' '-fmax-worker-args=10' '-ffun-to-thunk' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fspecialise'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fvectorise'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fstrictness' '-fpedantic-bottoms'
 '-fcpr-anal' '-fdicts-strict' '-fcmm-sink' '-ffloat-in'
 '-funfolding-use-threshold=60']",fast,0.521,0.521
29,b9d4f9ad-d36b-4a26-b6c2-b3f56b377ec5,"['-O0' '-fomit-yields' '-fdicts-cheap' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fdo-eta-reduction' '-fliberate-case'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fregs-graph'
 '-fcall-arity' '-fcmm-sink' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-ffloat-in' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fno-state-hack'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fcase-merge'
 '-flate-dmd-anal']",fast,0.508,0.508
30,6f8f0c1e-f0cf-4a0c-8b77-b723f12a2ce4,"['-O0' '-fliberate-case' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-ffull-laziness' '-funbox-strict-fields' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fspecialise' '-fvectorise'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fregs-graph' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fcse' '-fstrictness-before=1'
 '-fvectorise' '-fdo-eta-reduction' '-fspecialise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-ffull-laziness'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fregs-graph'
 '-fregs-graph']",fast,0.519,0.519
31,0b756b2a-f93f-4328-898e-d471c50c4262,"['-O0' '-fstrictness' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fspec-constr' '-fvectorise'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fspecialise' '-foptimal-applicative-do'
 '-fno-state-hack' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fstrictness' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-feager-blackholing' '-feager-blackholing'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fpedantic-bottoms' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fspecialise' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-ffloat-in' '-fstrictness']",fast,0.509,0.509
32,26c98d25-ff10-4969-abb5-862a45553b1c,"['-O0' '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-ffloat-in' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fregs-graph' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fliberate-case' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fregs-graph'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fcall-arity' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fignore-asserts']",fast,0.51,0.51
33,e2ddd99d-dd36-46b0-bb69-00cae1600d68,"['-O0' '-fno-state-hack' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-flate-dmd-anal' '-feager-blackholing' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fspec-constr' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-ffloat-in'
 '-fspec-constr' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fspecialise'
 '-ffloat-in' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fspecialise'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fexcess-precision']",fast,0.509,0.509
34,854e1b34-2a6b-45b9-a7b9-b6e592a66b54,"['-O0' '-fspecialise' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fstrictness'
 '-floopification' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fspecialise' '-fmax-worker-args=10' '-fcall-arity'
 '-fstatic-argument-transformation' '-fspec-constr-count=3' '-fcse'
 '-fspec-constr' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fvectorise'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fstrictness'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fstrictness'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel']",fast,0.521,0.521
35,26508c64-46df-4e3c-8b2a-1b4b1447aa86,"['-O0' '-fcse' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fno-state-hack' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdicts-cheap' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fno-state-hack'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fstrictness'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-foptimal-applicative-do' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fcall-arity'
 '-fstrictness' '-fsimplifier-phases=2']",fast,0.512,0.512
36,eee49be1-a126-4ce9-8fa1-4c83fcd3b589,"['-O0' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fomit-interface-pragmas' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fomit-yields' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-foptimal-applicative-do' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fstrictness'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fcall-arity' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fignore-asserts' '-fenable-rewrite-rules' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fregs-iterative' '-ffloat-in' '-fdicts-strict' '-flate-dmd-anal'
 '-fvectorise']",fast,0.528,0.528
37,77cd130f-d43c-4b9e-b039-4cad41b7955e,"['-O0' '-funfolding-use-threshold=60' '-fregs-iterative' '-fliberate-case'
 '-fexcess-precision' '-fworker-wrapper' '-fdicts-cheap'
 '-fspec-constr-count=3' '-ffull-laziness' '-fexcess-precision'
 '-fvectorise' '-fregs-graph' '-fcmm-sink' '-fno-opt-coercion'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fregs-graph' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fstrictness' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fstrictness' '-fcmm-sink' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal']",fast,0.52,0.52
38,4f25f34d-a1b5-4940-a35b-1e734236a394,"['-O0' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fno-opt-coercion'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fvectorise' '-fno-pre-inlining' '-fno-pre-inlining' '-fcse'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fregs-iterative'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-ffull-laziness' '-ffloat-in' '-fno-state-hack' '-fcse'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fno-pre-inlining']",fast,0.516,0.516
39,8e815e86-d3bf-4cc3-9dfe-f5847650bfff,"['-O0' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fomit-yields'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fdicts-cheap' '-fignore-asserts'
 '-flate-dmd-anal' '-ffloat-in' '-ffun-to-thunk' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fcse' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fno-opt-coercion' '-fno-state-hack' '-fspecialise'
 '-fcall-arity' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fcse'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-floopification' '-fignore-interface-pragmas']",fast,0.523,0.523
