,ID,Flags,Mode,Runtime,Elapsed_Time
71,7aeef137-3894-4555-9952-33b7e40371a7,"['-O0' '-ffun-to-thunk' '-fsimplifier-phases=2' '-fcase-merge'
 '-flate-dmd-anal' '-fignore-asserts' '-fcall-arity' '-fno-opt-coercion'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-ffull-laziness' '-fcse'
 '-floopification' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fspec-constr' '-fno-pre-inlining' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fspecialise'
 '-fcase-merge' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fregs-graph' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fregs-graph' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fcall-arity' '-fvectorise' '-fvectorise'
 '-flate-dmd-anal' '-fstrictness' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fexpose-all-unfoldings']",fast,0.209,0.209
72,6f1c3785-934d-43f1-bc18-e70cc887602c,"['-O0' '-fdicts-cheap' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-floopification' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fstrictness' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-ffull-laziness' '-floopification'
 '-fsimplifier-phases=2' '-floopification' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fignore-asserts'
 '-ffloat-in' '-fworker-wrapper' '-fdo-eta-reduction' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-floopification'
 '-funbox-strict-fields' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fcse' '-fno-pre-inlining']",fast,0.213,0.213
73,6d7a449d-c65f-416a-8f97-69def15c85af,"['-O0' '-fregs-graph' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fspecialise' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fdicts-cheap'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fregs-iterative' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcall-arity' '-fdicts-cheap'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fregs-iterative' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-ffull-laziness'
 '-fcall-arity' '-fliberate-case' '-ffull-laziness' '-fcmm-sink'
 '-fspecialise' '-fomit-yields' '-fignore-asserts' '-fvectorise'
 '-fspec-constr' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fvectorise' '-ffloat-in' '-ffloat-in' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
74,7c695ab0-2689-4b02-b47e-77d5dab22a9d,"['-O0' '-fvectorisation-avoidance' '-fcse' '-fregs-iterative'
 '-fspec-constr' '-fcall-arity' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fcall-arity' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fcase-merge' '-funbox-strict-fields'
 '-fcall-arity' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fcmm-sink' '-fspec-constr'
 '-fstatic-argument-transformation' '-ffloat-in' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fdicts-strict' '-fno-pre-inlining' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fspec-constr-count=3']",fast,0.211,0.211
75,2f732195-a94e-405c-bc5b-947c7dfdf1d0,"['-O0' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fvectorise'
 '-fignore-asserts' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fno-pre-inlining' '-fcse' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fcse' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fignore-asserts' '-fexcess-precision'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fcase-merge' '-ffull-laziness' '-fregs-graph' '-fvectorise'
 '-fcpr-anal' '-fworker-wrapper' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fstrictness'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-floopification']",fast,0.209,0.209
76,15b62dc1-af3f-4bde-82ef-89ddedd5ae63,"['-O0' '-funbox-small-strict-fields' '-fspecialise' '-fcse' '-fspecialise'
 '-fliberate-case' '-fregs-iterative' '-ffun-to-thunk' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fcase-merge' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fregs-graph' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fno-state-hack' '-fregs-iterative' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fregs-graph'
 '-fregs-iterative' '-fcall-arity' '-fdicts-strict' '-fcpr-anal'
 '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fomit-yields' '-fno-opt-coercion'
 '-fspecialise' '-fcmm-sink']",fast,0.209,0.209
77,ef170189-9d2a-4fce-874b-37c6a72ee5a1,"['-O0' '-fregs-iterative' '-fcross-module-specialise' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fregs-iterative'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fcase-merge' '-fignore-asserts' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fcross-module-specialise' '-fomit-yields' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fspecialise' '-ffloat-in'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fcall-arity' '-fspec-constr'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-feager-blackholing'
 '-fcmm-sink' '-fcase-merge' '-fdo-eta-reduction' '-fspec-constr'
 '-feager-blackholing' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fstrictness'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-ffloat-in'
 '-foptimal-applicative-do' '-fvectorise' '-fomit-yields'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3']",fast,0.209,0.209
78,9973ad9c-fd24-48a0-9c92-21c97c656110,"['-O0' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-ffloat-in' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fcse' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fcpr-anal' '-floopification' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-ffloat-in'
 '-flate-dmd-anal' '-floopification' '-floopification' '-fno-opt-coercion'
 '-floopification' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fstrictness' '-floopification' '-fdicts-cheap' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fregs-iterative'
 '-fomit-yields']",fast,0.208,0.208
79,01a26696-a85a-4623-bdbc-df6f521ad738,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge' '-fignore-asserts'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fomit-yields'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-ffloat-in' '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fspecialise' '-fmax-relevant-binds=6' '-fomit-yields'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fdo-eta-reduction' '-fstrictness' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-floopification' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fcpr-anal'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel']",fast,0.209,0.209
80,e25092da-a91a-445f-9e9b-af344b5986fa,"['-O0' '-fignore-asserts' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fcmm-sink' '-fregs-iterative' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fvectorise'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-ffun-to-thunk'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-floopification' '-fdo-eta-reduction' '-fno-state-hack' '-fstrictness'
 '-fcpr-anal' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-ffull-laziness' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fcase-merge'
 '-ffloat-in' '-fliberate-case']",fast,0.21,0.21
81,4da161ec-eeb2-4b01-82e4-67e55bf4afb9,"['-O0' '-fdicts-strict' '-fcross-module-specialise' '-ffloat-in'
 '-fexcess-precision' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fdicts-strict'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fcross-module-specialise'
 '-fvectorise' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcpr-anal' '-fvectorise'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas' '-fvectorise'
 '-fmax-simplifier-iterations=4']",fast,0.211,0.211
82,e0deb52f-a92f-4b32-a6ec-2ee41f208e00,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcpr-anal'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-ffloat-in']",fast,0.209,0.209
83,cd32f47d-5502-44da-8697-4d59d73c1106,"['-O0' '-fstrictness' '-fmax-worker-args=10' '-floopification'
 '-fomit-yields' '-fvectorise' '-funfolding-use-threshold=60'
 '-fcall-arity' '-ffloat-in' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fcmm-sink' '-fcpr-anal' '-fvectorisation-avoidance' '-fspec-constr'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fregs-graph' '-fignore-asserts'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fcpr-anal' '-fcpr-anal'
 '-fregs-iterative' '-fno-state-hack' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fspecialise'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000' '-fcse'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-ffloat-in' '-flate-dmd-anal'
 '-fdicts-cheap' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fdmd-tx-dict-sel']",fast,0.211,0.211
84,f41a0f4c-d606-461c-855b-1dc3c8194e8a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fomit-yields'
 '-fspecialise' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fdicts-cheap' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fstrictness' '-ffloat-in' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fcpr-anal'
 '-fno-state-hack' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fspecialise'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fdicts-strict' '-ffloat-in'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fno-opt-coercion']",fast,0.212,0.212
85,0620f58e-d72c-4d56-90a1-c760964b62b4,"['-O0' '-fmax-inline-alloc-size=128' '-ffull-laziness' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fvectorise' '-fexcess-precision' '-feager-blackholing'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fvectorise' '-fspec-constr' '-fcross-module-specialise'
 '-floopification' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fignore-asserts'
 '-fspec-constr' '-fno-pre-inlining' '-fpedantic-bottoms' '-ffloat-in'
 '-ffloat-in' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-floopification' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks']",fast,0.211,0.211
86,51bd9783-4178-46c8-821a-936e3a4d255c,"['-O0' '-fdmd-tx-dict-sel' '-ffull-laziness' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fomit-yields'
 '-fno-opt-coercion' '-fcse' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fspecialise' '-fcse'
 '-fspec-constr' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fcpr-anal' '-floopification' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fcse' '-fvectorise'
 '-funfolding-fun-discount=60' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fstrictness'
 '-fdicts-strict' '-fmax-worker-args=10' '-fomit-yields'
 '-fstrictness-before=1' '-fcpr-anal' '-fvectorise' '-ffull-laziness'
 '-fignore-asserts' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcpr-anal' '-fno-opt-coercion'
 '-feager-blackholing']",fast,0.211,0.211
