,ID,Flags,Mode,Runtime,Elapsed_Time
149,fc5e0758-77ec-4433-99fc-0e9001d16f08,"['-O0' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fspecialise' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fvectorisation-avoidance' '-ffloat-in' '-fcall-arity'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-floopification'
 '-fworker-wrapper' '-flate-dmd-anal' '-ffull-laziness'
 '-funbox-strict-fields' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fspecialise' '-fcase-merge']",fast,0.531,0.531
150,9a3ca8ca-a96a-4446-ac5b-598c142d4e06,"['-O0' '-fspec-constr' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fignore-asserts' '-fcpr-anal'
 '-ffull-laziness' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fcse' '-fcase-merge' '-fcase-merge' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fno-pre-inlining' '-floopification'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fspec-constr']",fast,0.524,0.524
151,bc1bbf90-4ca8-4ec1-a3e5-166aabf9eae2,"['-O0' '-fexcess-precision' '-ffloat-in' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fliberate-case' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fliberate-case' '-fregs-graph'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fdo-eta-reduction' '-fspec-constr' '-fstrictness-before=1'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fregs-graph'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fcmm-sink' '-fregs-iterative' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fcall-arity']",fast,0.539,0.539
152,c6d1045a-14b2-4577-b9b6-6f94b88e029c,"['-O0' '-floopification' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fexcess-precision'
 '-fno-opt-coercion' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fcase-merge' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-floopification'
 '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fcse'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fdicts-strict' '-fstrictness' '-fdicts-strict' '-floopification'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-ffloat-in']",fast,0.542,0.542
153,f028a9d9-b998-498b-8409-05a11fbe9b2d,"['-O0' '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fcmm-sink'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fstrictness' '-feager-blackholing' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fcmm-sink' '-fliberate-case' '-fliberate-case'
 '-fdicts-strict' '-fvectorise' '-fexcess-precision' '-ffull-laziness'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel']",fast,0.531,0.531
154,3eb37e4d-c84d-4ea6-90c7-414e48875810,"['-O0' '-fomit-yields' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-ffloat-in' '-fstrictness' '-fcse'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fcpr-anal' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fomit-yields' '-funbox-strict-fields'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fomit-yields' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32']",fast,0.53,0.53
155,fe98f17d-5e2a-4a55-9f18-ee7ab28ee1a3,"['-O0' '-fcall-arity' '-fomit-yields' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fspecialise' '-fstrictness' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcse' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fcall-arity'
 '-floopification' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fcpr-anal' '-ffloat-in' '-fstrictness'
 '-fstrictness-before=1' '-floopification' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-floopification' '-fcse'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fcross-module-specialise' '-fcse']",fast,0.534,0.534
156,e7278d2b-d6d0-44ea-a704-32b43963d004,"['-O0' '-fstrictness' '-foptimal-applicative-do' '-fcpr-anal' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fstrictness'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-floopification' '-fspec-constr'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fexcess-precision' '-fregs-iterative' '-fexcess-precision'
 '-fcase-merge' '-fdicts-cheap' '-fliberate-case' '-flate-dmd-anal'
 '-fdicts-cheap' '-fstrictness' '-fstrictness' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fregs-iterative' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fdicts-strict' '-fworker-wrapper'
 '-fexcess-precision']",fast,0.532,0.532
157,4bfc2857-4788-41c1-b7d4-3bc135a6faff,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fspecialise' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fcase-merge' '-fignore-asserts' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-ffull-laziness' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fcse'
 '-fignore-interface-pragmas' '-fworker-wrapper']",fast,0.535,0.535
158,23905eeb-c180-4e16-80cf-755cf2b83444,"['-O0' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcse' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fcse'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-floopification' '-fno-pre-inlining'
 '-fstrictness' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fno-pre-inlining' '-fno-state-hack' '-fspecialise'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fomit-yields']",fast,0.54,0.54
159,5bc1022a-6f68-4be1-af2c-c00effa4b4d7,"['-O0' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-floopification' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fvectorise' '-funbox-strict-fields' '-fdicts-cheap' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-floopification' '-fregs-iterative'
 '-fspecialise' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fcse' '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-floopification'
 '-fomit-yields' '-fsimplifier-phases=2']",fast,0.525,0.525
160,eb946aaf-970e-45e1-b09d-5b7189599556,"['-O0' '-fcall-arity' '-floopification' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fspec-constr' '-fliberate-case' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fspecialise' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4']",fast,0.531,0.531
161,882a7920-2654-4863-a9d7-2642ada7d614,"['-O0' '-funbox-strict-fields' '-fenable-rewrite-rules' '-fcall-arity'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-floopification'
 '-floopification' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fvectorise' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fregs-iterative' '-fregs-graph'
 '-fcross-module-specialise' '-fcpr-anal' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fspecialise' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fstrictness'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fno-opt-coercion']",fast,0.535,0.535
162,40e8a116-5a06-400c-9169-c0d09e728ca6,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fcmm-sink'
 '-fcse' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fexcess-precision' '-fspec-constr-count=3' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fspec-constr'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fworker-wrapper' '-fcall-arity' '-fspecialise'
 '-fspecialise' '-feager-blackholing' '-fsimplifier-phases=2' '-fcpr-anal']",fast,0.531,0.531
163,cf6ce2f7-b850-4f79-bb13-0aeecd4e73fd,"['-O0' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-floopification' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fliberate-case' '-fcross-module-specialise'
 '-fspecialise' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750']",fast,0.526,0.526
164,a5cabaee-c0c0-47d0-96ab-027308f35106,"['-O0' '-funbox-strict-fields' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fvectorise' '-fenable-rewrite-rules' '-fcse'
 '-fcse' '-fdicts-strict' '-fliberate-case'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fcse'
 '-flate-dmd-anal' '-fignore-asserts' '-funfolding-use-threshold=60']",fast,0.544,0.544
165,14f046fe-3ffb-4ea9-8ed0-21624757a011,"['-O0' '-fignore-asserts' '-fno-opt-coercion' '-ffloat-in'
 '-ffun-to-thunk' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fregs-graph' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-ffull-laziness' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings' '-fcse'
 '-funbox-strict-fields' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fcmm-sink' '-floopification'
 '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fno-state-hack']",fast,0.544,0.544
166,93f73a65-7cee-4619-b0af-dbcca501b74a,"['-O0' '-floopification' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fignore-asserts'
 '-fspecialise' '-fspec-constr-count=3' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fliberate-case'
 '-fomit-yields' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fcmm-sink'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fworker-wrapper'
 '-funbox-strict-fields']",fast,0.541,0.541
167,2a6d9fab-d2e7-4588-90af-e6b891e3b041,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr' '-fspec-constr-count=3'
 '-fno-state-hack' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fspecialise'
 '-fmax-worker-args=10' '-fliberate-case' '-fignore-asserts'
 '-fcase-merge' '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fignore-asserts' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fstrictness'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fworker-wrapper']",fast,0.537,0.537
168,fc1277ff-5e72-4e5a-b167-9b3527525e5b,"['-O0' '-fexcess-precision' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fspecialise' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fcmm-sink' '-fspec-constr-count=3' '-fcpr-anal' '-fignore-asserts'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-ffloat-in'
 '-foptimal-applicative-do' '-fcase-merge' '-fignore-asserts']",fast,0.576,0.576
169,7c3ce247-5df3-49b1-a9ef-3770f1bf0276,"['-O0' '-floopification' '-fspecialise' '-fspecialise'
 '-fexpose-all-unfoldings' '-fliberate-case' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fdicts-strict'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fliberate-case' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fno-state-hack' '-fmax-worker-args=10']",fast,0.64,0.64
170,81364f02-fbac-4954-9546-af168f9ba94d,"['-O0' '-fignore-asserts' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fexcess-precision'
 '-fspecialise' '-fomit-interface-pragmas' '-fregs-iterative' '-fcse'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fcse' '-fignore-asserts' '-floopification'
 '-funbox-strict-fields' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fcall-arity' '-fstrictness'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fdicts-cheap']",fast,0.529,0.529
