,ID,Flags,Mode,Runtime,Elapsed_Time
21,3a024a31-dba4-4b35-be01-fd51c24facd7,"['-O0' '-fcross-module-specialise' '-fregs-graph' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32' '-fcse'
 '-fspec-constr' '-fstrictness' '-fspecialise' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fvectorise' '-feager-blackholing' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fvectorise' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fworker-wrapper'
 '-funbox-strict-fields' '-fomit-yields' '-fspecialise' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-floopification'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fexcess-precision' '-fcall-arity' '-ffloat-in']",fast,0.515,0.515
22,683ac066-bdfb-40ee-8d67-bbe8d30da48c,"['-O0' '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fcmm-sink'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fspecialise'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fspec-constr'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fspec-constr' '-fpedantic-bottoms' '-fcpr-anal'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fvectorise' '-fvectorise'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fregs-iterative' '-floopification' '-fno-state-hack'
 '-fmax-worker-args=10' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fomit-yields' '-fvectorise'
 '-floopification' '-fstrictness-before=1' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fregs-graph'
 '-fregs-iterative' '-fliberate-case']",fast,0.517,0.517
23,c4907df5-ec16-45f3-86e0-4c07aedf7484,"['-O0' '-funfolding-use-threshold=60' '-fvectorise'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fspecialise'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fcmm-sink' '-fregs-iterative' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fliberate-case'
 '-fcase-merge' '-feager-blackholing' '-fworker-wrapper'
 '-fno-pre-inlining' '-fignore-asserts' '-fno-opt-coercion'
 '-fcross-module-specialise' '-floopification' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fdicts-cheap' '-fcmm-sink' '-fvectorisation-avoidance']",fast,0.513,0.513
24,342cdfb6-fbec-456c-bdf2-fef68e6b88c2,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fregs-graph'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fliberate-case' '-fregs-iterative' '-fcase-merge'
 '-fenable-rewrite-rules' '-fomit-yields' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-worker-args=10'
 '-fspec-constr' '-ffull-laziness']",fast,0.517,0.517
25,8a31fae7-6d69-4b9a-9abb-66f4592b84e8,"['-O0' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fvectorise'
 '-fcall-arity' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fliberate-case' '-fvectorise' '-fworker-wrapper' '-fliberate-case'
 '-fdo-eta-reduction' '-fliberate-case' '-fdicts-cheap'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-ffloat-in' '-fvectorise'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields' '-fregs-graph'
 '-fvectorisation-avoidance' '-fspec-constr' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32']",fast,0.511,0.511
26,1381108c-3830-4a98-9e29-16057be67d31,"['-O0' '-ffloat-in' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fdicts-strict'
 '-fignore-asserts' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fexcess-precision' '-floopification' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-floopification' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32']",fast,0.516,0.516
27,bcb4bcd1-6021-4810-8f6c-3f6554cef41d,"['-O0' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fregs-iterative' '-fomit-yields'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fno-pre-inlining'
 '-fcall-arity' '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fcse'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fliberate-case' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fdicts-strict' '-fvectorise'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fcross-module-specialise' '-floopification' '-floopification'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fcmm-sink' '-fexcess-precision' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fdo-eta-reduction']",fast,0.511,0.511
28,15dd993b-a8bf-49fe-adfe-c5a711b5d2d1,"['-O0' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fliberate-case' '-ffun-to-thunk' '-fstrictness'
 '-fomit-yields' '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fcse'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-feager-blackholing' '-fdicts-cheap' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-feager-blackholing' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-ffull-laziness'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fworker-wrapper' '-fpedantic-bottoms']",fast,0.511,0.511
29,e645a42e-7f10-4948-90ac-62d5f59fb2a7,"['-O0' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fcmm-sink'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fexcess-precision'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fliberate-case' '-fspec-constr'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fno-state-hack' '-flate-dmd-anal' '-fstrictness-before=1' '-fcse'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas']",fast,0.512,0.512
30,90eb4747-bebb-4bc5-9b15-f07c737e87fc,"['-O0' '-fcase-merge' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fcall-arity' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-ffloat-in' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fenable-rewrite-rules' '-fspec-constr']",fast,0.518,0.518
31,39ab771d-b9aa-474f-9ac7-1757e1a8bf82,"['-O0' '-fcse' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-ffull-laziness' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fcse' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fstatic-argument-transformation' '-fregs-graph' '-fno-state-hack']",fast,0.518,0.518
32,63183647-b388-499f-b54e-bae5e8b98702,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fcse'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-floopification'
 '-floopification' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fspec-constr'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fregs-graph'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-floopification' '-fmax-worker-args=10'
 '-fcpr-anal']",fast,0.507,0.507
33,75556a66-25ef-48ee-8cce-bd3ba40088d2,"['-O0' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fstrictness'
 '-fenable-rewrite-rules' '-fstrictness' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fspecialise'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fcmm-sink'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fcase-merge' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fliberate-case-threshold=2000']",fast,0.516,0.516
34,172d6190-bd9c-4997-ad20-9a03f2b7e270,"['-O0' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-funbox-strict-fields' '-fspecialise' '-flate-dmd-anal' '-fregs-graph'
 '-ffun-to-thunk' '-fno-opt-coercion' '-floopification' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fcall-arity' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fignore-asserts' '-foptimal-applicative-do'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fomit-yields' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fomit-yields'
 '-fdicts-cheap' '-fexcess-precision' '-fspecialise' '-fliberate-case'
 '-fno-state-hack' '-fcse' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fcase-merge' '-fdicts-strict' '-fstrictness' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fspec-constr-count=3']",fast,0.512,0.512
35,fbc32354-ce8b-46d6-8c79-86aab35286fe,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fno-state-hack' '-fregs-graph' '-fcse' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-feager-blackholing'
 '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-ffloat-in' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fpedantic-bottoms' '-fspec-constr' '-floopification'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-ffull-laziness'
 '-ffun-to-thunk' '-floopification' '-foptimal-applicative-do']",fast,0.51,0.51
36,66afba92-f56a-4f3d-b393-913e6aef5565,"['-O0' '-fdo-eta-reduction' '-fno-state-hack' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fomit-yields' '-fignore-interface-pragmas' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fregs-iterative' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fregs-graph'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fregs-iterative' '-fdo-eta-reduction' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fstrictness' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fregs-graph' '-funfolding-creation-threshold=750']",fast,0.514,0.514
37,d2a68f37-b67c-491b-961f-5d83603b647d,"['-O0' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fno-state-hack' '-ffloat-in' '-ffloat-in' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-floopification' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fspec-constr' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fworker-wrapper'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fsimplifier-phases=2']",fast,0.52,0.52
38,e63bbb87-78d4-462c-8ccd-3f20d9011ca8,"['-O0' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fignore-asserts' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fdicts-cheap' '-fspecialise' '-ffull-laziness'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fvectorise' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fstrictness' '-fignore-interface-pragmas'
 '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fspecialise'
 '-fcmm-sink' '-fvectorise' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60']",fast,0.512,0.512
