,ID,Flags,Mode,Runtime,Elapsed_Time
23,82f2ddc6-8d26-4b0e-9144-c4e5d852b20c,"['-O0' '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fcse' '-fcpr-anal' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fcpr-anal'
 '-fomit-yields' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-ffloat-in' '-floopification' '-fvectorise'
 '-fspec-constr' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-ffloat-in']",fast,0.525,0.525
24,4706db4e-e307-40b9-95fb-13691e1a22b0,"['-O0' '-fvectorise' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fstrictness'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fspec-constr' '-fcase-merge'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fstrictness-before=1'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fstrictness'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-flate-dmd-anal' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60']",fast,0.519,0.519
25,53b74202-1be6-4a06-80f5-c79bb7ac96cb,"['-O0' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-foptimal-applicative-do' '-fregs-iterative'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fcase-merge' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-floopification'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fcall-arity'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-floopification' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fomit-yields']",fast,0.52,0.52
26,aae6df4a-9d87-4302-b157-5049132b8c9f,"['-O0' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fliberate-case'
 '-fvectorise' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fcase-merge' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fregs-iterative' '-ffloat-in'
 '-fno-opt-coercion']",fast,0.515,0.515
27,44288653-c01a-48c4-9886-81190cb7863d,"['-O0' '-fstrictness' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fdicts-strict' '-fspec-constr' '-fexcess-precision'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fcall-arity'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fcse' '-fdicts-cheap' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fcmm-sink' '-fcase-merge'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fcall-arity'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fliberate-case']",fast,0.52,0.52
28,8e14b42e-c146-410a-a5dc-3ea85a62c208,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fdicts-cheap'
 '-fcse' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fcse' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcse' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fworker-wrapper' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-floopification' '-funbox-strict-fields']",fast,0.523,0.523
29,20665e2c-21a8-44c2-ae4c-6e9c41720d18,"['-O0' '-ffloat-in' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-floopification' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-funbox-strict-fields'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fcall-arity' '-feager-blackholing'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks']",fast,0.518,0.518
30,a12e8a82-2a49-47f9-ace1-c6704521d9af,"['-O0' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fworker-wrapper'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-funbox-strict-fields'
 '-fregs-iterative' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fdicts-cheap' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fregs-iterative'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-ffloat-in'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fspecialise'
 '-funfolding-fun-discount=60']",fast,0.516,0.516
31,bdedc3bb-cc86-4ff1-ace5-1b16b22d41f3,"['-O0' '-fomit-yields' '-floopification' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fspec-constr'
 '-funbox-strict-fields' '-fcall-arity' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fregs-iterative' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fno-state-hack' '-foptimal-applicative-do' '-fignore-asserts' '-fcse'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-ffull-laziness'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-floopification' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-ffull-laziness'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fdo-eta-reduction'
 '-fvectorise']",fast,0.521,0.521
32,593c5937-ebe4-4a6f-8c8e-934ac5132229,"['-O0' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fdicts-strict' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fregs-iterative' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fcse'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fspecialise'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fregs-graph' '-fdicts-cheap'
 '-flate-dmd-anal' '-fno-state-hack' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fexpose-all-unfoldings']",fast,0.521,0.521
33,009e543f-514f-40e4-abeb-e4cad7ba7bf8,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fcse' '-fignore-asserts' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fregs-graph'
 '-fcase-merge' '-fexcess-precision' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fcmm-sink' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fignore-asserts' '-fcpr-anal' '-fdo-eta-reduction']",fast,0.52,0.52
34,05a9e73b-8d4c-49a9-a3ba-0b989442b6c6,"['-O0' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fspecialise' '-fno-state-hack' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-ffloat-in'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fcpr-anal' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fdo-eta-reduction' '-flate-dmd-anal' '-fspec-constr'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fdicts-cheap'
 '-feager-blackholing']",fast,0.524,0.524
35,4e4f12ef-5052-4de5-9687-ef6c813607fd,"['-O0' '-fignore-asserts' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-ffloat-in' '-floopification'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fstrictness' '-fsimplifier-phases=2' '-floopification'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fdicts-strict'
 '-floopification' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fspec-constr' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fcase-merge' '-fpedantic-bottoms'
 '-feager-blackholing' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fno-pre-inlining' '-fliberate-case'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fworker-wrapper' '-fno-opt-coercion' '-fcall-arity'
 '-ffloat-in' '-fno-opt-coercion']",fast,0.515,0.515
36,8c892b98-fc79-4089-9eb8-6ad50fd5ddf7,"['-O0' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fspec-constr-count=3' '-fspec-constr' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fstrictness-before=1' '-fliberate-case' '-fcse'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fspec-constr-count=3' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-funbox-strict-fields'
 '-fdicts-strict' '-fregs-graph' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fcall-arity']",fast,0.524,0.524
37,a64bc764-8ac4-47b0-99ba-684a231b9a77,"['-O0' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fvectorisation-avoidance' '-fstrictness' '-fcse'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fvectorise'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fno-opt-coercion'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fspecialise' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fspec-constr' '-fdicts-cheap' '-fno-opt-coercion' '-floopification']",fast,0.518,0.518
38,f5ac9b54-37a7-4708-9d5c-a8f57d59b4cd,"['-O0' '-fregs-graph' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fcse' '-fspec-constr' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fspecialise' '-fcall-arity' '-fignore-asserts' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fcse' '-fspecialise'
 '-fdo-lambda-eta-expansion']",fast,0.523,0.523
39,934069af-22a5-4f62-a9ed-59da9db0b238,"['-O0' '-fspecialise' '-fstrictness-before=1' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fstrictness' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fvectorise' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-floopification' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fregs-iterative' '-fspec-constr-count=3'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32']",fast,0.52,0.52
40,57e71a2a-0030-4a05-88cd-2a030df3dca4,"['-O0' '-fcpr-anal' '-foptimal-applicative-do' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fcase-merge' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fomit-yields' '-fspecialise'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fspec-constr' '-fdicts-strict'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-foptimal-applicative-do'
 '-fdicts-strict' '-ffull-laziness' '-fmax-worker-args=10' '-fcall-arity']",fast,0.522,0.522
41,643a60c6-3b7e-4e2a-864a-2ba350e9393b,"['-O0' '-fstrictness' '-funbox-small-strict-fields' '-fstrictness'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fcse'
 '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fregs-iterative'
 '-fliberate-case' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fstrictness'
 '-fno-state-hack' '-ffloat-in' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas']",fast,0.52,0.52
42,964ba373-2f65-435e-a7b1-55d2c3854a02,"['-O0' '-fomit-yields' '-fcase-merge' '-ffun-to-thunk' '-fno-pre-inlining'
 '-feager-blackholing' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fno-opt-coercion' '-floopification'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fvectorise'
 '-ffull-laziness' '-foptimal-applicative-do' '-feager-blackholing']",fast,0.524,0.524
