,ID,Flags,Mode,Runtime,Elapsed_Time
62,8d7562f6-1f38-4642-8c77-14091113afaa,"['-O0' '-fstrictness' '-fstrictness' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-ffull-laziness' '-flate-dmd-anal' '-fignore-asserts'
 '-fmax-worker-args=10' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fcase-merge' '-fcase-merge' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-feager-blackholing'
 '-fdicts-strict' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fcase-merge' '-fstrictness' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fspecialise' '-funbox-strict-fields' '-fcall-arity' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funfolding-use-threshold=60']",fast,0.532,0.532
63,7df83a54-1010-4734-b3cb-e766a8ec9eb5,"['-O0' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fregs-graph' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fcall-arity' '-floopification' '-fworker-wrapper'
 '-fdicts-cheap' '-fvectorise' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fvectorise' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fcall-arity' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fignore-asserts' '-fstrictness-before=1' '-fworker-wrapper'
 '-fspecialise' '-fomit-yields' '-fcase-merge' '-fspec-constr'
 '-fspec-constr' '-floopification' '-fignore-asserts']",fast,0.548,0.548
64,139121ee-3ebf-4e5c-b585-4abc4b13d0b9,"['-O0' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fcase-merge'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fdo-eta-reduction'
 '-fignore-asserts' '-fspecialise' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fstatic-argument-transformation']",fast,0.56,0.56
65,420a4d02-5b8c-417c-aa58-0d4296c0cfef,"['-O0' '-fregs-iterative' '-fcase-merge' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fspec-constr' '-fomit-interface-pragmas'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fno-state-hack' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fstrictness' '-ffloat-in'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fpedantic-bottoms' '-fspec-constr' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fregs-iterative'
 '-fstrictness' '-fstrictness' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fstrictness'
 '-ffun-to-thunk' '-fstrictness' '-fstrictness' '-fmax-worker-args=10'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fcall-arity'
 '-fno-opt-coercion' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fcpr-anal'
 '-fno-pre-inlining' '-feager-blackholing']",fast,0.587,0.587
66,2e9634a8-51de-48fa-beb0-a3b5b5dca8ea,"['-O0' '-floopification' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fliberate-case' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fvectorise' '-fcall-arity' '-fsimplifier-phases=2'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fno-opt-coercion'
 '-fomit-yields' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fstrictness' '-fno-pre-inlining'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fcse'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fvectorisation-avoidance' '-fvectorise'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fcross-module-specialise' '-fdicts-strict' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fcmm-sink'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-floopification']",fast,0.543,0.543
67,fac50f2a-f75c-4101-b9d3-9f13807b54dc,"['-O0' '-fliberate-case' '-feager-blackholing' '-fregs-graph'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-floopification' '-fvectorise'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fvectorise'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fcse' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcase-merge'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-feager-blackholing'
 '-fstrictness' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fspecialise' '-fcse' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fcse' '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-funfolding-fun-discount=60']",fast,0.528,0.528
68,d12096c1-00ca-4d51-a076-419b7e4717c0,"['-O0' '-fspec-constr' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-feager-blackholing' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fspecialise'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fspecialise' '-fpedantic-bottoms' '-fspecialise'
 '-fno-pre-inlining' '-fspecialise' '-fspecialise'
 '-funbox-small-strict-fields' '-fcase-merge' '-foptimal-applicative-do'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fignore-asserts' '-fmax-worker-args=10' '-fno-state-hack'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fspecialise'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-feager-blackholing']",fast,0.526,0.526
69,9b559035-13f0-4c19-bfae-89dded65637a,"['-O0' '-fregs-iterative' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fvectorisation-avoidance' '-ffloat-in' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fdicts-strict'
 '-fcross-module-specialise' '-fstrictness' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcse' '-fvectorise' '-fcall-arity'
 '-fregs-iterative' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fliberate-case' '-foptimal-applicative-do'
 '-fno-state-hack' '-fdo-eta-reduction' '-fcase-merge' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcall-arity' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fcse' '-fno-pre-inlining']",fast,0.563,0.563
70,bc85ab61-9815-43c1-a2d3-ad9b2215f847,"['-O0' '-fignore-interface-pragmas' '-floopification' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fstrictness'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-floopification'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fcmm-sink' '-fvectorise' '-fcse' '-fspecialise'
 '-funfolding-dict-discount=30' '-fstrictness' '-fomit-yields'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fspec-constr' '-fignore-asserts' '-fstrictness' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fspec-constr-count=3' '-fcase-merge' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fno-pre-inlining' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fno-state-hack' '-fcmm-sink']",fast,0.536,0.536
71,2b588767-be37-4e41-89ea-ec1b7f7b1db2,"['-O0' '-fvectorise' '-floopification' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fcse' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fspecialise'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fignore-asserts' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fignore-asserts'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-floopification' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-ffull-laziness'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings']",fast,0.536,0.536
72,4d6eea8f-45f5-4953-80e8-0055359e87b8,"['-O0' '-fcse' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fcall-arity'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-ffun-to-thunk'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60' '-fcse'
 '-fstrictness-before=1' '-feager-blackholing' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fcse' '-fcase-merge' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcse' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fpedantic-bottoms' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fworker-wrapper']",fast,0.53,0.53
73,2dc910c2-751e-415c-b13f-7270cc1ed7a5,"['-O0' '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fcpr-anal' '-fspec-constr' '-fno-opt-coercion'
 '-fliberate-case' '-flate-dmd-anal' '-feager-blackholing'
 '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fspecialise'
 '-fcmm-sink' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fregs-iterative' '-fmax-worker-args=10'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fvectorise'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fcse' '-fcase-merge']",fast,0.538,0.538
74,81faec81-5f9a-4a90-9b83-85bac2628f0e,"['-O0' '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fspecialise'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fno-opt-coercion' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fregs-iterative' '-fcse'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-ffloat-in' '-fvectorise' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fvectorise' '-fexcess-precision' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fstrictness' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fcmm-elim-common-blocks']",fast,0.585,0.585
75,06985dd1-ee68-4b75-b8d3-2137aa5d31d4,"['-O0' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fstrictness' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-floopification'
 '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fcall-arity'
 '-fdicts-cheap' '-floopification' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fcall-arity' '-ffloat-in'
 '-fspec-constr-count=3' '-fcmm-sink' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fvectorise'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fregs-graph' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fspec-constr' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcase-merge'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fomit-yields'
 '-fspec-constr-threshold=2000']",fast,0.533,0.533
76,f845edf3-7190-4b9f-9a82-385f4272e718,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fspec-constr' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fno-state-hack' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fregs-graph'
 '-fcmm-sink' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fcse'
 '-fenable-rewrite-rules' '-fspecialise' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fdicts-strict']",fast,0.536,0.536
