,ID,Flags,Mode,Runtime,Elapsed_Time
155,02de61c5-21cb-452e-af31-7b30a78c4c3d,"['-O0' '-fcmm-elim-common-blocks' '-fstrictness' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fignore-interface-pragmas' '-floopification' '-fexcess-precision'
 '-fno-state-hack' '-ffloat-in' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fstrictness' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5']",fast,0.434,0.434
156,b583208c-4668-4851-8fc7-f7836d87f32a,"['-O0' '-fworker-wrapper' '-fworker-wrapper' '-funbox-strict-fields'
 '-flate-dmd-anal' '-ffloat-in' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fspec-constr' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fregs-iterative' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fcse' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fno-pre-inlining']",fast,0.439,0.439
157,69b316bf-1027-4379-a78f-026051b153a6,"['-O0' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-feager-blackholing' '-fmax-worker-args=10' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-ffull-laziness' '-fcse' '-fno-pre-inlining' '-fdicts-strict'
 '-fno-pre-inlining' '-feager-blackholing' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fspecialise'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128']",fast,0.437,0.437
158,863c5618-884f-419b-8184-248bf698a8cd,"['-O0' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcpr-anal' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-worker-args=10' '-fspecialise' '-fdicts-strict'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fomit-yields']",fast,0.436,0.436
159,bdd0db9f-643e-4ed0-a216-15214eeb3cee,"['-O0' '-fignore-interface-pragmas' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr'
 '-fstatic-argument-transformation' '-fspec-constr' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fno-state-hack'
 '-funbox-strict-fields' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6']",fast,0.438,0.438
160,d554d84c-27be-4010-8a30-766bfdd3bbed,"['-O0' '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fdo-eta-reduction'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fcse'
 '-fdicts-strict']",fast,0.437,0.437
161,d99358ef-285c-49d2-ace2-e979656fec86,"['-O0' '-fcse' '-fspec-constr' '-fvectorisation-avoidance'
 '-floopification' '-fdicts-strict' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funbox-small-strict-fields' '-floopification' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30']",fast,0.437,0.437
162,10e46b75-6741-4995-aff0-17fd9ef2491e,"['-O0' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fcase-merge'
 '-fstrictness-before=1' '-floopification' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fdicts-cheap' '-fexcess-precision'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fstrictness'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas']",fast,0.442,0.442
163,70f67d45-9287-41ca-9e03-1c4d216f1b9b,"['-O0' '-fcse' '-fignore-asserts' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fcse' '-fdicts-strict' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcase-merge'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fdo-lambda-eta-expansion']",fast,0.435,0.435
164,d97a3274-cff7-47bc-88a8-7af814cc9a41,"['-O0' '-fregs-graph' '-fspecialise' '-fcmm-sink' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fomit-yields'
 '-fvectorise' '-floopification' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fno-pre-inlining'
 '-fcase-merge' '-fregs-graph' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128']",fast,0.437,0.437
165,095d3627-94d2-4162-bc99-b62418233501,"['-O0' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fcall-arity' '-flate-dmd-anal' '-ffull-laziness' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fregs-iterative' '-feager-blackholing' '-fcse'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-floopification'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fcase-merge' '-fworker-wrapper'
 '-fmax-relevant-binds=6']",fast,0.435,0.435
166,b6f76634-064b-428d-a8ae-744a497d936f,"['-O0' '-fspec-constr' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000']",fast,0.435,0.435
167,85a61fed-c641-41de-9582-62569c49ef45,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60' '-floopification'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fcross-module-specialise' '-fexcess-precision'
 '-floopification' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fno-pre-inlining']",fast,0.437,0.437
168,09d8e9fb-d7ea-40f6-b142-966da954c4ee,"['-O0' '-fcmm-sink' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fcpr-anal' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fspec-constr-count=3']",fast,0.435,0.435
169,de78851a-ab00-4df1-a1d0-47ed77087528,"['-O0' '-fvectorisation-avoidance' '-fregs-iterative' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fomit-yields' '-fcall-arity' '-fcmm-sink' '-funbox-strict-fields'
 '-fvectorise' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-floopification' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-flate-dmd-anal']",fast,0.441,0.441
170,70f09d34-a74b-4747-827b-8caa35fa80e7,"['-O0' '-fomit-yields' '-fdicts-cheap' '-fcpr-anal' '-fcpr-anal'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fpedantic-bottoms' '-fomit-yields' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fignore-asserts']",fast,0.437,0.437
171,8e8fa6dd-b917-425f-84c9-259c580fa6eb,"['-O0' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fno-state-hack'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fvectorise' '-fcse'
 '-fignore-asserts' '-fno-state-hack' '-fstrictness'
 '-fsimplifier-phases=2' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-fcse'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60']",fast,0.436,0.436
172,60c56e77-f792-4b3d-a193-96c25cd2cddd,"['-O0' '-floopification' '-fdicts-cheap' '-fexcess-precision'
 '-fspec-constr-count=3' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-ffull-laziness'
 '-foptimal-applicative-do' '-fignore-asserts' '-fcse' '-flate-dmd-anal'
 '-fvectorise' '-fno-state-hack' '-fspecialise' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fstrictness'
 '-funbox-small-strict-fields']",fast,0.437,0.437
173,da5452c6-7203-4f6f-a3e3-a750402e6b59,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fno-pre-inlining'
 '-fno-state-hack' '-ffull-laziness' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fno-state-hack' '-fspecialise' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fomit-yields' '-fcse' '-fcse' '-floopification' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-floopification']",fast,0.439,0.439
174,41e97a98-efe4-4105-b741-30f1adc1a687,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fcpr-anal' '-fspec-constr' '-fomit-yields'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fcse'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fliberate-case-threshold=2000']",fast,0.437,0.437
175,b0b77534-aa81-413e-93ba-82d968b756bd,"['-O0' '-ffun-to-thunk' '-fstrictness' '-fliberate-case' '-floopification'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6']",fast,0.442,0.442
176,c489215e-c89d-4bd8-b577-6d4feb158b5f,"['-O0' '-fcase-merge' '-fcall-arity' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fcse' '-fcmm-sink' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-feager-blackholing'
 '-fno-opt-coercion' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fno-state-hack' '-fregs-graph' '-fregs-graph'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fstrictness' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance']",fast,0.434,0.434
177,1859f770-7a4d-4de2-bf59-6ef164361c88,"['-O0' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-floopification'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-ffull-laziness'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fregs-graph']",fast,0.435,0.435
178,df905a01-6382-4e8e-a2f5-52ce9b372d6f,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fregs-graph' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fregs-iterative'
 '-fstrictness-before=1' '-ffull-laziness' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-ffloat-in' '-fcse']",fast,0.433,0.433
179,e15ce3ac-6561-4884-8948-7ffd78205ec2,"['-O0' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fworker-wrapper'
 '-fworker-wrapper' '-fspec-constr' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fcpr-anal']",fast,0.438,0.438
180,f0e3b92b-e4c5-4d20-a0b7-1d8cd4daa79a,"['-O0' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fcpr-anal' '-fexcess-precision' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-flate-dmd-anal']",fast,0.439,0.439
181,90de527d-09d4-41b3-ac04-15168e4cca81,"['-O0' '-fcall-arity' '-fregs-iterative' '-fregs-iterative' '-fcase-merge'
 '-fpedantic-bottoms' '-fdicts-strict' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fstatic-argument-transformation' '-fcpr-anal'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fsimplifier-phases=2']",fast,0.439,0.439
182,d2023dd5-8350-44d0-b31c-68e19c34680e,"['-O0' '-fenable-rewrite-rules' '-fspecialise' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fstrictness' '-fcse' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fno-pre-inlining']",fast,0.438,0.438
183,a5e4a3de-e9ae-4337-a462-29fbc4f2adff,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fvectorise' '-fcmm-sink'
 '-fregs-graph' '-floopification' '-fcase-merge'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-floopification' '-fomit-yields' '-ffloat-in' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-floopification' '-fcmm-sink' '-funbox-strict-fields']",fast,0.438,0.438
184,61985c48-5016-4a1c-835b-768b78d6950d,"['-O0' '-fno-opt-coercion' '-floopification' '-flate-dmd-anal'
 '-fdicts-cheap' '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fcase-merge' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fliberate-case' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fno-pre-inlining' '-fmax-worker-args=10']",fast,0.438,0.438
185,e7307456-b8ea-4915-851e-f43d96598b20,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fvectorise'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fcall-arity' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fcse' '-fcall-arity'
 '-fcmm-elim-common-blocks']",fast,0.438,0.438
186,8b555720-b74f-429e-b0b3-7a42fc2994ac,"['-O0' '-fspec-constr' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fvectorise' '-ffloat-in' '-fvectorise'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fexcess-precision' '-fregs-graph' '-fignore-interface-pragmas'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fstrictness'
 '-fomit-interface-pragmas' '-fignore-asserts']",fast,0.437,0.437
187,b92a2b64-0a8d-49e6-860f-9e4806155199,"['-O0' '-fregs-iterative' '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-flate-dmd-anal']",fast,0.441,0.441
188,4f0247cf-53d7-4773-97b9-11a28dd831b5,"['-O0' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fexcess-precision' '-funbox-strict-fields' '-fcse'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcmm-sink' '-fmax-worker-args=10'
 '-fregs-iterative' '-fdicts-cheap' '-fliberate-case' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fcpr-anal'
 '-fmax-inline-alloc-size=128']",fast,0.443,0.443
189,d79bbb89-3973-4cae-a908-5e1915b436a6,"['-O0' '-flate-dmd-anal' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fstrictness'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fomit-interface-pragmas']",fast,0.44,0.44
190,3ce55def-1aa4-499c-af5b-372a4c1e700c,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fregs-iterative'
 '-fno-state-hack' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fcpr-anal' '-fcmm-sink' '-fcross-module-specialise'
 '-fstrictness' '-fcpr-anal' '-funbox-small-strict-fields' '-fvectorise'
 '-fregs-graph' '-fcpr-anal' '-fcall-arity' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128']",fast,0.438,0.438
