,ID,Flags,Mode,Runtime,Elapsed_Time
26,5901b00f-21d9-406e-83ed-85f3ad3a3228,"['-O0' '-fno-opt-coercion' '-fcse' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fdicts-cheap'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fliberate-case'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fexcess-precision'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fregs-iterative'
 '-fexcess-precision' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fexcess-precision'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60']",fast,0.515,0.515
27,9da04991-a601-46a1-8866-0f5ad4e01a0b,"['-O0' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-foptimal-applicative-do' '-fomit-yields' '-funbox-small-strict-fields'
 '-fspecialise' '-fcross-module-specialise' '-flate-dmd-anal' '-fcmm-sink'
 '-ffun-to-thunk' '-fcpr-anal' '-fdo-eta-reduction' '-fcase-merge'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fomit-yields' '-floopification'
 '-fworker-wrapper' '-fregs-graph' '-fdicts-strict' '-ffull-laziness'
 '-fvectorise' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fspecialise' '-fdo-eta-reduction'
 '-fspec-constr' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules']",fast,0.518,0.518
28,2f47736e-7eed-47be-a140-95ffdec8bd47,"['-O0' '-fmax-relevant-binds=6' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcse' '-fvectorise'
 '-fexcess-precision' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fcpr-anal' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fomit-yields'
 '-fspecialise' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fno-pre-inlining' '-fcall-arity' '-fmax-inline-memset-insns=32']",fast,0.516,0.516
29,d5f7aa03-48cc-4724-ae5c-44c00d5f7442,"['-O0' '-fvectorise' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fignore-asserts' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fno-opt-coercion'
 '-fignore-asserts' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fstrictness' '-feager-blackholing'
 '-fno-state-hack' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fcse' '-fdicts-cheap'
 '-floopification']",fast,0.516,0.516
30,5204a878-de35-4d76-adf9-c2a3076c843d,"['-O0' '-fvectorise' '-ffloat-in' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fworker-wrapper'
 '-fomit-yields' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-floopification' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-feager-blackholing' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fcase-merge' '-fomit-yields' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance']",fast,0.512,0.512
31,6cd01252-e56b-403c-9b51-118f47d96127,"['-O0' '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fregs-iterative' '-fworker-wrapper'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fregs-graph' '-fcross-module-specialise' '-fworker-wrapper'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-feager-blackholing'
 '-floopification' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation']",fast,0.524,0.524
32,ba85bd8e-711e-4347-9f3e-9396ecd789e0,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fworker-wrapper'
 '-fcpr-anal' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fregs-graph' '-flate-dmd-anal' '-fcall-arity'
 '-fpedantic-bottoms' '-fcall-arity' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fcmm-sink'
 '-fworker-wrapper' '-ffun-to-thunk' '-feager-blackholing' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcpr-anal' '-fmax-worker-args=10'
 '-fregs-iterative' '-fstrictness-before=1' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-funbox-strict-fields' '-fexcess-precision' '-fspec-constr-count=3'
 '-fno-state-hack' '-fcall-arity']",fast,0.514,0.514
33,b2e7fd84-92dc-4e11-822b-b4f2f774982f,"['-O0' '-fdicts-strict' '-fvectorise' '-fcse' '-fregs-iterative'
 '-fdo-eta-reduction' '-fcse' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fspecialise'
 '-fcall-arity' '-fcse' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fvectorise' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fno-opt-coercion'
 '-feager-blackholing' '-fomit-yields' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fdicts-strict'
 '-fliberate-case']",fast,0.514,0.514
34,97956244-cc73-4889-a8c3-b9f5c9f8967d,"['-O0' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fstrictness-before=1'
 '-fstrictness-before=1' '-ffloat-in' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fregs-iterative' '-fregs-iterative' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fstrictness-before=1' '-fno-pre-inlining' '-ffloat-in'
 '-flate-dmd-anal' '-ffull-laziness' '-floopification' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-ffloat-in' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32']",fast,0.514,0.514
35,22ee6eee-4250-4077-a5df-6416cf0122b9,"['-O0' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fspec-constr-count=3' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fspecialise'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fliberate-case'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings']",fast,0.517,0.517
36,7c2ba710-6253-4c73-90c9-53f991a9732b,"['-O0' '-fspecialise' '-fworker-wrapper' '-fexcess-precision' '-ffloat-in'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fexcess-precision' '-floopification' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fspecialise'
 '-fdo-eta-reduction' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-flate-dmd-anal']",fast,0.514,0.514
37,c11dd64f-b34c-455c-bd94-d178c2ce4945,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-ffloat-in'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-feager-blackholing'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fregs-iterative' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fliberate-case' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fspec-constr']",fast,0.513,0.513
38,34b967db-de32-427e-97c6-81c93741317b,"['-O0' '-fspec-constr' '-funfolding-fun-discount=60' '-fstrictness'
 '-fignore-asserts' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fworker-wrapper'
 '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-feager-blackholing'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fspecialise'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fspecialise']",fast,0.51,0.51
39,e4bfe1e2-becc-4297-babf-11916d291d74,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fspec-constr-count=3' '-fno-state-hack' '-fno-opt-coercion'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fexcess-precision' '-ffloat-in' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fcall-arity'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fcase-merge'
 '-fno-opt-coercion' '-fmax-relevant-binds=6']",fast,0.517,0.517
40,b9128db1-54a9-4e79-8b0e-28d9136b1d64,"['-O0' '-ffull-laziness' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fspec-constr'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcmm-sink'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-ffull-laziness'
 '-fvectorise' '-fdo-lambda-eta-expansion']",fast,0.509,0.509
41,13f6d85c-e4b3-4b86-8277-3d39f4677a9e,"['-O0' '-fno-pre-inlining' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fspecialise' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fcse' '-fcse'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-ffloat-in'
 '-fliberate-case' '-fmax-worker-args=10' '-fcall-arity'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fcse' '-ffull-laziness' '-fregs-iterative' '-funbox-strict-fields'
 '-fcse' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fspecialise' '-fregs-iterative']",fast,0.517,0.517
42,550a7c8d-6591-4cec-af62-5fe5b81de5c6,"['-O0' '-ffun-to-thunk' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-floopification'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fworker-wrapper' '-fdicts-cheap' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fexcess-precision']",fast,0.513,0.513
43,4472bf68-c18d-4d78-8e37-28865cd07048,"['-O0' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fcase-merge'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fcmm-sink' '-fomit-yields' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fcase-merge' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcmm-sink' '-floopification'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fpedantic-bottoms' '-fregs-graph' '-fspecialise']",fast,0.518,0.518
44,22c6526d-de05-4834-845f-0b0cc2ff5d77,"['-O0' '-fstrictness' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fregs-iterative' '-fdicts-cheap' '-fcall-arity'
 '-fcall-arity' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fomit-yields' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fno-pre-inlining'
 '-fliberate-case' '-fvectorise' '-fregs-graph'
 '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fcase-merge' '-fregs-graph' '-fregs-graph'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcase-merge']",fast,0.52,0.52
45,a806357b-ae86-4fe7-9b95-e6a746ed078c,"['-O0' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fdo-eta-reduction' '-fcpr-anal' '-fmax-worker-args=10' '-fcall-arity'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fregs-graph' '-fspec-constr' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fliberate-case' '-fcall-arity'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-floopification'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funbox-small-strict-fields']",fast,0.512,0.512
46,44ce37e4-df06-4bbe-8f57-909cb066cd85,"['-O0' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fspec-constr'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-floopification' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fdicts-strict'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fspec-constr-count=3']",fast,0.517,0.517
47,ce7a31cd-cb39-42a3-a683-ec4e4eda1b93,"['-O0' '-funbox-small-strict-fields' '-fcpr-anal' '-fcpr-anal'
 '-foptimal-applicative-do' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fliberate-case'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fcase-merge' '-feager-blackholing'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-ffloat-in' '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fstrictness-before=1' '-fspec-constr' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-ffull-laziness']",fast,0.518,0.518
48,349dbbf8-4916-48cd-b35a-135a52d79d94,"['-O0' '-funfolding-use-threshold=60' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-ffloat-in' '-foptimal-applicative-do'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-floopification' '-foptimal-applicative-do' '-feager-blackholing'
 '-fcmm-sink' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fenable-rewrite-rules'
 '-floopification' '-fworker-wrapper' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32']",fast,0.511,0.511
