,ID,Flags,Mode,Runtime,Elapsed_Time
315,287a59bb-54db-40b8-8fa1-f4f1a76660d6,"['-O0' '-foptimal-applicative-do' '-fno-pre-inlining' '-fcall-arity'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fstrictness'
 '-fmax-worker-args=10']",fast,0.54,0.54
316,1fe124ed-5e89-45dd-b06d-88b3da5e7b17,"['-O0' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fstrictness' '-feager-blackholing'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fmax-relevant-binds=6']",fast,0.532,0.532
317,7b2ca9df-e7e9-4692-bc65-dc929b436ec2,"['-O0' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fcpr-anal' '-fliberate-case'
 '-ffun-to-thunk' '-feager-blackholing' '-fliberate-case' '-fdicts-cheap']",fast,0.537,0.537
318,32da1d74-fa3b-4539-8a28-727272827d8a,"['-O0' '-fomit-interface-pragmas' '-fcse' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fexcess-precision']",fast,0.534,0.534
319,b46da147-f7b9-4c83-86db-a197c17796ec,"['-O0' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas']",fast,0.534,0.534
320,05e9ca29-815f-4bce-ad11-8ef22147dd7e,"['-O0' '-fstrictness' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-ffull-laziness']",fast,0.531,0.531
321,ec13d4cf-11e1-481c-aa71-44c1d1b93fef,"['-O0' '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000']",fast,0.531,0.531
322,81131227-e4ed-4b02-8cd9-c0c897b33fbe,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-floopification' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas']",fast,0.545,0.545
323,16415528-e867-44c6-a049-274d300d116b,"['-O0' '-fspec-constr-threshold=2000' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fdicts-strict']",fast,0.542,0.542
324,bdce6809-7fd3-4fc2-9d07-13839df2bdbb,"['-O0' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30']",fast,0.551,0.551
325,c648c26f-b070-466b-8c85-9070f8f5259d,"['-O0' '-fno-opt-coercion' '-fcase-merge' '-fregs-iterative' '-fcmm-sink'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,0.536,0.536
326,451fa237-4e5f-498e-8670-29dd086ca6c6,"['-O0' '-funbox-strict-fields' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fdicts-strict' '-flate-dmd-anal' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fregs-iterative']",fast,0.535,0.535
327,c70ee333-ab1a-4da2-9e55-be608e655cb0,"['-O0' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fspecialise' '-fmax-worker-args=10' '-ffun-to-thunk' '-fstrictness'
 '-fmax-simplifier-iterations=4']",fast,0.54,0.54
328,0e9d0894-03c8-44d5-8307-e08fe535de52,"['-O0' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fcse'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation']",fast,0.537,0.537
329,a221216f-9c01-4123-90b5-33934ebaa05c,"['-O0' '-fsimpl-tick-factor=100' '-ffull-laziness' '-ffloat-in'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fcase-merge'
 '-fmax-worker-args=10']",fast,0.541,0.541
330,8abd5a96-feaf-4b09-b620-1c72eaf5a36a,"['-O0' '-fmax-worker-args=10' '-flate-dmd-anal' '-fregs-graph'
 '-fvectorise' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fregs-graph']",fast,0.538,0.538
331,ca59cc78-574c-42c2-98a3-81c8e8ceb8db,"['-O0' '-fomit-yields' '-fcmm-sink' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-floopification' '-fsimplifier-phases=2'
 '-fomit-yields' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fvectorise']",fast,0.543,0.543
332,8df284d6-1b83-4cb0-b91b-0ad3b3a99131,"['-O0' '-fstrictness-before=1' '-floopification' '-fspec-constr-count=3'
 '-fcall-arity' '-foptimal-applicative-do' '-ffloat-in'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fenable-rewrite-rules']",fast,0.534,0.534
333,1a85a534-e5c1-47e6-8c7f-aa3b794d457d,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fomit-yields' '-fdicts-strict' '-fno-state-hack' '-flate-dmd-anal']",fast,0.536,0.536
334,4dd30189-2dd2-4abb-b55a-0887c5408195,"['-O0' '-foptimal-applicative-do' '-fstrictness' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcmm-sink']",fast,0.525,0.525
335,4d4ebcd6-0a15-47b5-ab4c-7f153165bb3c,"['-O0' '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fdmd-tx-dict-sel']",fast,0.538,0.538
336,4fc0bb90-f18b-4f60-85eb-3348c50b2e98,"['-O0' '-fdicts-cheap' '-fcse' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fmax-inline-alloc-size=128']",fast,0.552,0.552
337,d62bad8b-5a4b-4e5e-9151-ec992ac79588,"['-O0' '-fomit-interface-pragmas' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fstrictness' '-fdicts-cheap' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorise']",fast,0.539,0.539
338,5d810df7-10e3-4970-85b8-e664d96eb11c,"['-O0' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fspec-constr-count=3']",fast,0.537,0.537
339,49314f64-cb87-45c0-bc94-7089b2c6277e,"['-O0' '-fspec-constr-count=3' '-fno-pre-inlining' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-feager-blackholing' '-fno-opt-coercion'
 '-fdicts-cheap' '-funfolding-creation-threshold=750']",fast,0.542,0.542
340,32bdd7ca-d20f-4ae0-ad88-c372c4970a56,"['-O0' '-floopification' '-fdicts-strict' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining']",fast,0.538,0.538
341,9957f38b-0c0e-4254-9bc6-d5ced507fd23,"['-O0' '-floopification' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2']",fast,0.543,0.543
342,28e9454c-3dd3-4d85-af96-e4d0c644ecdd,"['-O0' '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fcpr-anal'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100']",fast,0.543,0.543
343,393eca3a-9dd1-4c1c-b046-bcdbfa5762bd,"['-O0' '-fdicts-strict' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-foptimal-applicative-do' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4']",fast,0.545,0.545
344,5c0dc967-6836-4743-b1f2-c05fb55b325a,"['-O0' '-foptimal-applicative-do' '-fspec-constr-count=3' '-fspecialise'
 '-fregs-graph' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fcase-merge' '-ffull-laziness']",fast,0.536,0.536
345,dd13928b-46a7-4bbc-8a7f-3a08ab1ad918,"['-O0' '-fstrictness' '-floopification' '-fcross-module-specialise'
 '-fomit-yields' '-fmax-relevant-binds=6' '-ffull-laziness' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750']",fast,0.536,0.536
346,e8945987-e9c4-4704-ac92-273cebf122be,"['-O0' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fregs-iterative']",fast,0.541,0.541
347,e272b197-ad76-479d-a76f-11cc6f09452b,"['-O0' '-fenable-rewrite-rules' '-fdicts-strict' '-fcase-merge'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fignore-asserts' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel']",fast,0.534,0.534
348,c9fa8833-a2f7-4bcb-84e4-049283124770,"['-O0' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fstrictness'
 '-fliberate-case' '-fignore-asserts']",fast,0.533,0.533
349,f7781504-b0a0-4bc2-b9a1-4954f26bc750,"['-O0' '-fspecialise' '-fomit-yields' '-flate-dmd-anal' '-fdicts-strict'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fignore-asserts'
 '-foptimal-applicative-do' '-fcase-merge' '-fspec-constr']",fast,0.543,0.543
350,786f0b5a-6984-47d6-9c19-96cc72231c8b,"['-O0' '-fcase-merge' '-fcase-merge' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal']",fast,0.534,0.534
351,56a55744-588b-4b95-a682-dbb7818affc8,"['-O0' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fstrictness']",fast,0.534,0.534
352,97dd24c0-6dc4-472f-8c3f-7e4672a27bee,"['-O0' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5']",fast,0.544,0.544
353,dad93b8b-8758-4ab7-a801-cb063d3e9017,"['-O0' '-fignore-asserts' '-fdicts-strict' '-fspec-constr-count=3'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fstrictness'
 '-fspec-constr-threshold=2000']",fast,0.545,0.545
354,2980efc2-3016-44c2-a5d7-be93fcb9fc10,"['-O0' '-funfolding-fun-discount=60' '-floopification' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fmax-worker-args=10' '-fcall-arity' '-fvectorise'
 '-fcross-module-specialise']",fast,0.541,0.541
355,70b5aac1-33c9-4f1f-8eff-1e6a66f42c0e,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fomit-yields'
 '-fdicts-strict' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-floopification']",fast,0.539,0.539
356,8436a2bd-207e-4c41-87e9-a6b7f78fe4ac,"['-O0' '-fmax-inline-memset-insns=32' '-fregs-graph' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fvectorise']",fast,0.531,0.531
357,c9a95d14-363a-4cec-b027-09add9f9f280,"['-O0' '-fcmm-elim-common-blocks' '-fexcess-precision' '-fliberate-case'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fno-state-hack' '-ffull-laziness' '-fcmm-sink' '-fliberate-case']",fast,0.532,0.532
358,16da26d5-cbaa-4e1e-929f-806456b8e356,"['-O0' '-ffun-to-thunk' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do']",fast,0.527,0.527
359,f8fc599c-f585-4fba-88f2-7aa0c059e954,"['-O0' '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fcse' '-fvectorise'
 '-fignore-asserts' '-fcall-arity' '-fdo-eta-reduction' '-fcall-arity'
 '-fmax-worker-args=10' '-fregs-iterative']",fast,0.529,0.529
360,0769a249-0049-4452-ba7f-c99a8fd531d3,"['-O0' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-ffull-laziness' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fspecialise'
 '-fignore-asserts' '-fno-pre-inlining']",fast,0.533,0.533
361,dbd5fa14-c9bd-4e8b-bfb2-42cfdb719c24,"['-O0' '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-funbox-strict-fields']",fast,0.538,0.538
362,72ca2187-645b-4c4f-98fd-c98ef8a8d588,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2']",fast,0.542,0.542
363,25f5321d-bbed-4d56-ab88-b5ede1ac16a8,"['-O0' '-fspec-constr' '-fomit-yields' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fcmm-sink']",fast,0.537,0.537
364,66237fa3-2f96-4db4-a2c3-c4f9b6e3fc56,"['-O0' '-fregs-graph' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fdo-eta-reduction']",fast,0.534,0.534
365,2759fbce-e37e-4716-a4be-3378d8962ed7,"['-O0' '-flate-dmd-anal' '-fno-pre-inlining' '-fregs-graph'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-ffloat-in' '-funfolding-use-threshold=60']",fast,0.53,0.53
366,1bbd89d2-78ee-4f23-8b6e-cdaeb0d517b7,"['-O0' '-fvectorise' '-floopification' '-floopification' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fignore-asserts']",fast,0.545,0.545
367,326e939b-a67d-4b2c-bd04-1f328960134d,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fregs-graph' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise']",fast,0.546,0.546
368,27512587-9fd9-43c7-8e38-284c763badef,"['-O0' '-fliberate-case' '-fdicts-cheap' '-ffull-laziness'
 '-flate-dmd-anal' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fomit-yields']",fast,0.551,0.551
369,0807c41d-f255-4d90-8aeb-22148fd8eeed,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fomit-yields'
 '-fno-state-hack' '-fcase-merge' '-floopification']",fast,0.548,0.548
370,36cfd0e9-12be-46a4-878b-090e0c0e985d,"['-O0' '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fvectorise' '-fcse' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128']",fast,0.548,0.548
371,f42e292d-1645-458d-b012-03b1d3e57149,"['-O0' '-fcse' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fmax-worker-args=10']",fast,0.541,0.541
372,1178a5ef-590e-4702-a3a4-a79e64768120,"['-O0' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fexcess-precision' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fomit-yields']",fast,0.542,0.542
373,07f656e9-05e5-4b5c-ba24-2522fae3c060,"['-O0' '-fdo-lambda-eta-expansion' '-fcse' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fcpr-anal' '-fexcess-precision' '-fregs-iterative'
 '-fspec-constr-threshold=2000']",fast,0.55,0.55
374,fc1c3686-234e-4cdf-8f76-12f6daeadd4f,"['-O0' '-fmax-relevant-binds=6' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fomit-yields' '-fno-pre-inlining']",fast,0.546,0.546
375,04071845-ad57-49cd-8971-4f21feb8c9f1,"['-O0' '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fspecialise' '-funbox-strict-fields']",fast,0.535,0.535
376,737969d8-a08e-48ad-8fc8-b68a6c97153d,"['-O0' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-ffloat-in' '-fcase-merge' '-fvectorise' '-fmax-worker-args=10']",fast,0.55,0.55
377,54ce1acc-56ba-4005-9d60-1766b2bd1ab6,"['-O0' '-fdo-lambda-eta-expansion' '-fomit-yields' '-ffull-laziness'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fcse' '-fcmm-sink']",fast,0.546,0.546
378,3ab2bc0c-23b1-4249-b377-7e0a7107d7a2,"['-O0' '-fcall-arity' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fcmm-sink' '-fspec-constr-count=3'
 '-ffull-laziness' '-fdicts-strict' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5']",fast,0.531,0.531
379,49b12b05-8f02-42cf-83cb-71d433bb63b5,"['-O0' '-fomit-yields' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fno-opt-coercion'
 '-ffloat-in' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fstrictness-before=1']",fast,0.534,0.534
380,16b2cb32-c714-4830-abc1-7635e7a2513a,"['-O0' '-fcpr-anal' '-funfolding-use-threshold=60' '-fspecialise'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fcase-merge' '-fdicts-strict' '-fmax-relevant-binds=6' '-fcpr-anal']",fast,0.537,0.537
381,be1ad73d-8d1d-4df1-b28e-7ccf92b2b73b,"['-O0' '-ffull-laziness' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fomit-yields'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fregs-iterative']",fast,0.545,0.545
382,1db123f1-aa49-4419-ba2a-e2a0c3de5f2c,"['-O0' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fomit-yields' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fcross-module-specialise' '-fomit-yields']",fast,0.545,0.545
383,c3fa2729-0961-4e31-970f-3664243f12a1,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fsimplifier-phases=2'
 '-ffun-to-thunk']",fast,0.555,0.555
384,f322ae7b-a60f-4ef5-9abf-e37dde9235b0,"['-O0' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do']",fast,0.542,0.542
385,cdb8e879-29b5-4519-bf9a-d626aecf198b,"['-O0' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcase-merge' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fno-opt-coercion'
 '-fspec-constr' '-fdicts-strict']",fast,0.54,0.54
386,d730f578-d14e-49d8-b396-e3cf1f6fa2b3,"['-O0' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fcall-arity' '-fstrictness-before=1'
 '-fregs-graph' '-fcpr-anal' '-ffull-laziness']",fast,0.542,0.542
387,34f064ee-3d57-4318-af7a-9e580f7269cb,"['-O0' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fdo-eta-reduction' '-feager-blackholing'
 '-floopification' '-fomit-interface-pragmas' '-floopification'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields']",fast,0.534,0.534
388,4ffec515-48b1-48f0-bd8b-d63df9091251,"['-O0' '-fdicts-strict' '-funfolding-use-threshold=60' '-fomit-yields'
 '-flate-dmd-anal' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fvectorise' '-fdo-eta-reduction' '-fliberate-case']",fast,0.539,0.539
389,58b1a4c3-702f-43fc-ada3-13faefddcfb3,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr' '-fcpr-anal'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-foptimal-applicative-do']",fast,0.535,0.535
390,cecd094d-9822-45e9-8aa1-8067d77f11b5,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fdo-eta-reduction' '-fno-state-hack' '-floopification'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fvectorisation-avoidance']",fast,0.542,0.542
391,6fddbaaf-2ba4-4fe8-92e2-80c8e15d58eb,"['-O0' '-fstatic-argument-transformation' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-ffull-laziness'
 '-feager-blackholing' '-fomit-yields' '-feager-blackholing']",fast,0.527,0.527
392,c8a9ee40-ab09-4277-a638-956ee949f3da,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fregs-iterative' '-fcase-merge' '-fno-pre-inlining'
 '-fcase-merge' '-fignore-asserts']",fast,0.545,0.545
