,ID,Flags,Mode,Runtime,Elapsed_Time
368,53ac76f2-cc91-48ee-8db7-cccdba87b167,"['-O0' '-fdicts-strict' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fignore-interface-pragmas']",fast,0.435,0.435
369,86629139-648c-4c42-89e9-35a612cf7e9d,"['-O0' '-fcse' '-ffun-to-thunk' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fworker-wrapper']",fast,0.438,0.438
370,541cccaf-9ae4-4116-bc82-e30e44c95188,"['-O0' '-fpedantic-bottoms' '-funbox-strict-fields' '-fspecialise'
 '-fcmm-sink' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fspecialise' '-funfolding-fun-discount=60']",fast,0.446,0.446
371,4d54195c-9187-4cf4-925b-c500f7096f2d,"['-O0' '-fno-opt-coercion' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fexpose-all-unfoldings']",fast,0.435,0.435
372,50d9540a-f915-4abd-ad9e-515fd49937a5,"['-O0' '-fcase-merge' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fregs-graph']",fast,0.435,0.435
373,08d3feab-f469-4520-94df-3bca2ead3431,"['-O0' '-fdicts-strict' '-fregs-iterative' '-fcall-arity'
 '-fno-opt-coercion' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fregs-graph' '-fstrictness-before=1']",fast,0.438,0.438
374,92718f9a-965e-46c7-a7eb-f1f782f960de,"['-O0' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcase-merge']",fast,0.438,0.438
375,b25779f0-d466-4d7a-a8d9-13f003acd644,"['-O0' '-fdicts-cheap' '-feager-blackholing' '-fcse' '-fliberate-case'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60']",fast,0.437,0.437
376,81975d55-0452-4174-986e-c14eb96fe18d,"['-O0' '-fmax-relevant-binds=6' '-fcpr-anal' '-fcase-merge'
 '-fcross-module-specialise' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fcmm-sink']",fast,0.442,0.442
377,5886ac59-d5e9-45d3-a710-9d70af0c1f1a,"['-O0' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fcpr-anal'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fcall-arity']",fast,0.436,0.436
378,db96ac44-bedf-410d-b230-f21ba1062ec6,"['-O0' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-ffun-to-thunk'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-ffloat-in']",fast,0.436,0.436
379,d8f14c9c-1fd4-4e36-b63f-5f4d0c874173,"['-O0' '-fcall-arity' '-fvectorise' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fcmm-sink']",fast,0.433,0.433
380,0becc25b-775c-41d1-98e8-e015a2d0441c,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fstrictness']",fast,0.439,0.439
381,019aec09-7218-4837-acfd-691a4cd68561,"['-O0' '-fliberate-case' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fspecialise' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000']",fast,0.433,0.433
382,64d2fcf9-ae46-46fa-ac5d-7825acb980b3,"['-O0' '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fregs-graph' '-ffull-laziness' '-fcse' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation']",fast,0.436,0.436
383,d6d01eff-bd9e-4bf1-a696-90fd387c42bc,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fdicts-strict']",fast,0.436,0.436
384,1129baa7-94a5-495d-84e8-9e531e7871f0,"['-O0' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fcross-module-specialise']",fast,0.445,0.445
385,11995b12-275f-4d88-8c8e-fdb9d6625700,"['-O0' '-fmax-inline-alloc-size=128' '-fstrictness' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fspec-constr-threshold=2000']",fast,0.44,0.44
386,671fff77-a620-49ce-9b1a-4cfbb5933cc8,"['-O0' '-fspec-constr' '-fcpr-anal' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms']",fast,0.439,0.439
387,9a50fd73-6134-4eb3-a395-867b16bf4737,"['-O0' '-ffun-to-thunk' '-fworker-wrapper' '-fregs-graph'
 '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000']",fast,0.436,0.436
388,bba70313-7c87-4a5e-a844-150d114e8976,"['-O0' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fignore-asserts'
 '-fstatic-argument-transformation']",fast,0.439,0.439
389,9c630f4c-7642-45bd-9a86-0cdbd4fe0c77,"['-O0' '-funfolding-fun-discount=60' '-ffloat-in' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fworker-wrapper']",fast,0.437,0.437
390,d34441e0-d384-4e6a-b5e6-456a3dcef82c,"['-O0' '-fno-state-hack' '-fignore-asserts' '-fcase-merge'
 '-fspec-constr-count=3' '-fregs-iterative' '-flate-dmd-anal'
 '-fcase-merge' '-funbox-strict-fields']",fast,0.437,0.437
391,437216f1-5ad8-4303-a47d-eb99e7739ac9,"['-O0' '-fexcess-precision' '-feager-blackholing' '-fcmm-sink'
 '-fignore-asserts' '-fcse' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal']",fast,0.434,0.434
392,ad6e8d2b-abf2-413e-a2e4-57c908b73ef8,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fliberate-case' '-fexpose-all-unfoldings']",fast,0.44,0.44
393,9f88a0ae-223a-48a6-b7e0-6ef6460d5da9,"['-O0' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fregs-graph']",fast,0.436,0.436
394,61da311b-eb78-4df9-b60b-ec5ff234e19f,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks']",fast,0.441,0.441
395,a5f5e84d-330c-4feb-9fd8-5c00cd5e80c5,"['-O0' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms']",fast,0.443,0.443
396,582d118d-a357-4475-b881-8302675f0b16,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fspec-constr-count=3'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-feager-blackholing']",fast,0.443,0.443
397,a1b1e04d-3e1d-4314-a8d8-2156dd89a39d,"['-O0' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fdo-lambda-eta-expansion']",fast,0.437,0.437
398,7205a137-ba72-4f8c-82ea-1d8ad36352fb,"['-O0' '-fspec-constr' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fstrictness' '-fcross-module-specialise']",fast,0.436,0.436
399,a6788667-0af7-4705-9d4a-72d8752bb80d,"['-O0' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fvectorisation-avoidance']",fast,0.437,0.437
400,ddc64441-c6d8-4189-ad3e-b8b350062a63,"['-O0' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks']",fast,0.435,0.435
401,0063fafd-2128-4aff-a19d-b107f356cdaf,"['-O0' '-ffun-to-thunk' '-fcpr-anal' '-flate-dmd-anal' '-fregs-graph'
 '-fworker-wrapper' '-fignore-asserts' '-feager-blackholing'
 '-fspec-constr']",fast,0.435,0.435
402,e3cb7ef5-114a-47bf-9de2-38199ac44786,"['-O0' '-fspecialise' '-fcross-module-specialise' '-fspecialise'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining']",fast,0.432,0.432
403,8fb88d6c-740f-4682-a08a-c451482bbd57,"['-O0' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-ffull-laziness']",fast,0.439,0.439
404,6b6bc159-e8c2-4e29-b3b7-8d78c2841429,"['-O0' '-fcpr-anal' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcmm-sink'
 '-fno-state-hack' '-fstrictness-before=1']",fast,0.441,0.441
405,b962b136-ace3-4bd3-a239-81ff6032e53e,"['-O0' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-ffull-laziness' '-fcmm-sink'
 '-fdo-eta-reduction' '-fdicts-strict']",fast,0.439,0.439
406,94878f4d-bad2-47c5-b601-569f424d2946,"['-O0' '-fregs-graph' '-fcase-merge' '-fcpr-anal' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fvectorisation-avoidance']",fast,0.437,0.437
407,03ec1f47-29d2-4463-8806-ebf911cca32a,"['-O0' '-fsimplifier-phases=2' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fcse' '-funfolding-creation-threshold=750']",fast,0.434,0.434
408,3063af17-d0b1-403d-873f-616fa46f0f0f,"['-O0' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60']",fast,0.434,0.434
409,4244ff06-37a9-4af2-a520-7b62e47e1ca1,"['-O0' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fignore-asserts']",fast,0.435,0.435
410,8f44ee72-b7c1-4697-885c-94b969ab08d6,"['-O0' '-fignore-asserts' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-ffull-laziness']",fast,0.439,0.439
411,6822f672-fbb7-4039-a747-fdfaaaa6ce9d,"['-O0' '-floopification' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-flate-dmd-anal']",fast,0.447,0.447
412,879faa68-29a7-4de8-bb9b-85ac19fe6c20,"['-O0' '-fmax-relevant-binds=6' '-fexcess-precision' '-fcpr-anal'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000']",fast,0.442,0.442
413,e1f05880-7b16-46d2-a482-8610b0a1dcfb,"['-O0' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fno-opt-coercion']",fast,0.443,0.443
414,eb34f676-6c9d-44d0-bcc5-b41bde572dee,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fstrictness'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fliberate-case']",fast,0.438,0.438
415,e9c35028-74a0-49e3-bc46-81097f6782eb,"['-O0' '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fexcess-precision']",fast,0.435,0.435
416,61596b95-914b-453c-9186-f691f98c1c84,"['-O0' '-fregs-iterative' '-fspec-constr-count=3' '-ffun-to-thunk' '-fcse'
 '-ffun-to-thunk' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fvectorise']",fast,0.439,0.439
417,04f69517-d60b-4924-82fc-6d4d544812a8,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60']",fast,0.437,0.437
418,85554636-947b-430c-8590-f02aa5675319,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation']",fast,0.438,0.438
419,f2dd9c52-bbdf-457a-8b02-e5d16d38d8f8,"['-O0' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-feager-blackholing' '-ffull-laziness'
 '-fvectorisation-avoidance']",fast,0.438,0.438
420,125771cc-dd6b-4644-b4ed-01cce5289cfc,"['-O0' '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fdicts-cheap']",fast,0.438,0.438
421,a513c1f4-b336-4470-865a-bcb3bfdb9ff7,"['-O0' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fno-opt-coercion'
 '-ffloat-in' '-fstrictness-before=1' '-funbox-small-strict-fields']",fast,0.435,0.435
422,99945c34-8670-4561-81df-bdcadb5142c3,"['-O0' '-fvectorise' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1']",fast,0.436,0.436
423,3fd232d0-bc72-4b8e-ac90-ea9695eeeaa2,"['-O0' '-fmax-worker-args=10' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10']",fast,0.436,0.436
424,d43ebf6e-5f0f-4ad6-b1d0-cb5e6b482327,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fcse']",fast,0.438,0.438
425,d7a5fb4f-f50f-444a-88e3-d9eca5b73849,"['-O0' '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-floopification' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fstrictness' '-fworker-wrapper']",fast,0.436,0.436
426,8a1e302a-9c41-4c24-9ff9-110c7a8b6117,"['-O0' '-fspecialise' '-feager-blackholing' '-fliberate-case'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fstrictness' '-funfolding-use-threshold=60' '-ffun-to-thunk']",fast,0.44,0.44
427,aa95d533-7843-442a-a382-45e3fdff40ba,"['-O0' '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000' '-fcse']",fast,0.435,0.435
428,1c12ca91-a5ff-438b-87f2-6a2dbe9be756,"['-O0' '-fdicts-cheap' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fdicts-cheap'
 '-fstrictness-before=1' '-fcase-merge']",fast,0.436,0.436
429,b38814c6-6cac-4e7d-87b5-e885f8eeda27,"['-O0' '-fdicts-cheap' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fliberate-case']",fast,0.435,0.435
430,0d3b88b1-c37a-4e0c-b1f4-956dd611d698,"['-O0' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-foptimal-applicative-do']",fast,0.437,0.437
431,6fa0fbf9-be87-4d5d-a5bd-decea4af6ad5,"['-O0' '-fdo-eta-reduction' '-fcpr-anal' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4']",fast,0.439,0.439
432,03cafeae-1eae-4e95-9371-52bdb47b84d0,"['-O0' '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcse' '-fmax-simplifier-iterations=4']",fast,0.438,0.438
433,035ad9f9-c3cb-4462-9a04-938906cbd7f4,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fregs-graph']",fast,0.439,0.439
434,c818cadb-cd8e-4bc2-9e67-b2f9916495de,"['-O0' '-fcmm-sink' '-ffloat-in' '-fcall-arity' '-fworker-wrapper'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-feager-blackholing']",fast,0.436,0.436
435,6571f1ea-48fe-443a-8b59-f0c66ac46ef8,"['-O0' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fcpr-anal' '-funbox-strict-fields' '-fspec-constr-count=3']",fast,0.439,0.439
436,cbc55a7a-9189-4dde-b592-ba8a96b9f397,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-fspecialise'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fspecialise'
 '-fmax-relevant-binds=6' '-fregs-iterative']",fast,0.441,0.441
437,e15a3957-ecfa-47f9-ad5b-16338fbaf3ca,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-floopification' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-ffloat-in' '-fmax-inline-alloc-size=128']",fast,0.435,0.435
438,2f993a6e-18f5-4228-a63d-a841f6ae00af,"['-O0' '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fcase-merge']",fast,0.435,0.435
439,1ae4a1e5-dbfb-4583-b9f9-944198f3a1d7,"['-O0' '-fvectorisation-avoidance' '-fregs-iterative'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-funfolding-use-threshold=60']",fast,0.438,0.438
440,9f782298-9d3e-4bad-b290-e471335e8a13,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fcmm-sink'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000']",fast,0.437,0.437
441,442512df-e4a9-4687-9be7-cb174ebf79df,"['-O0' '-fworker-wrapper' '-fpedantic-bottoms' '-fspecialise'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffun-to-thunk']",fast,0.435,0.435
442,7249b409-5cea-4bbf-8153-880c04719974,"['-O0' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fspecialise' '-funbox-strict-fields']",fast,0.439,0.439
443,a273f90e-616e-4325-b802-0b49a702b83f,"['-O0' '-fdo-lambda-eta-expansion' '-fspecialise' '-fregs-graph'
 '-fenable-rewrite-rules' '-fvectorise' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fregs-graph']",fast,0.436,0.436
444,34a12f5a-b861-43ac-8c11-ba142ba3ecee,"['-O0' '-fspecialise' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcmm-sink']",fast,0.438,0.438
445,7553c131-c203-4018-9c20-7de6cf7e2c21,"['-O0' '-fexcess-precision' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funfolding-fun-discount=60']",fast,0.439,0.439
446,2790fc49-8ac7-4637-9a17-11d78db8330a,"['-O0' '-fmax-worker-args=10' '-ffloat-in' '-fignore-asserts'
 '-floopification' '-fno-pre-inlining' '-fno-pre-inlining'
 '-feager-blackholing' '-fdicts-cheap']",fast,0.437,0.437
447,3e3eba24-f657-47e3-b12d-5ed221dc1654,"['-O0' '-fomit-interface-pragmas' '-fcase-merge' '-fno-state-hack'
 '-funbox-strict-fields' '-fregs-iterative' '-ffull-laziness'
 '-fpedantic-bottoms' '-fenable-rewrite-rules']",fast,0.436,0.436
448,b679d11a-e7d4-4f2d-a09b-fd0e16191714,"['-O0' '-funfolding-fun-discount=60' '-ffun-to-thunk' '-ffloat-in'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fregs-iterative']",fast,0.439,0.439
449,d73278d6-ac2f-4824-ad27-ed7e25770a16,"['-O0' '-fspecialise' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fomit-yields'
 '-fstrictness-before=1']",fast,0.446,0.446
450,f7fe7cb8-e98a-4d3d-8f43-375b07d21774,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fdicts-cheap' '-funbox-strict-fields' '-fstrictness'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6']",fast,0.443,0.443
451,0e33bbd0-da7b-4d08-85e8-8753046223b7,"['-O0' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fworker-wrapper' '-fcmm-sink' '-fregs-iterative']",fast,0.438,0.438
452,f192bca7-6292-4227-bb60-55bf054c51b2,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fignore-asserts']",fast,0.439,0.439
453,d53256a6-a540-4c1e-b2ee-d96d374d46ba,"['-O0' '-fspecialise' '-fcase-merge' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fcpr-anal' '-fexcess-precision']",fast,0.442,0.442
454,f7b710b3-35d0-4ed3-98f2-b7923770197f,"['-O0' '-fcmm-sink' '-fvectorise' '-fpedantic-bottoms' '-fcase-merge'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32']",fast,0.443,0.443
455,6f853c06-aaf4-4f79-92a6-3ccafc638a1b,"['-O0' '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fno-pre-inlining']",fast,0.435,0.435
456,d242b6e7-7ae4-488d-80ac-90696504deef,"['-O0' '-fdicts-strict' '-fdicts-strict' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-feager-blackholing']",fast,0.435,0.435
457,aba3b474-957e-4e0c-ba44-8510a5e6502a,"['-O0' '-fsimplifier-phases=2' '-fdicts-strict' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fcase-merge'
 '-fexcess-precision' '-fcpr-anal']",fast,0.437,0.437
458,0991c336-df72-47a2-8370-41b49ecf8fed,"['-O0' '-fsimplifier-phases=2' '-fregs-iterative' '-fno-opt-coercion'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fstrictness' '-fspecialise'
 '-foptimal-applicative-do']",fast,0.434,0.434
459,aa9fd1be-3282-4a01-af17-e9a1be46822f,"['-O0' '-fdicts-cheap' '-fdicts-strict' '-fomit-yields' '-fregs-graph'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fcase-merge'
 '-fliberate-case']",fast,0.435,0.435
