,ID,Flags,Mode,Runtime,Elapsed_Time
38,8595ff79-cf18-4de0-869f-b571346bb897,"['-O0' '-fstrictness' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fignore-interface-pragmas'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcse'
 '-fspec-constr-count=3' '-fcall-arity' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcpr-anal']",fast,0.209,0.209
39,2fcb77b8-a07e-47ee-8826-4f007f0ca97a,"['-O0' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fregs-iterative' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas']",fast,0.209,0.209
40,9119235f-446a-49aa-96ff-9e0f15dbc7d6,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fno-state-hack'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fcpr-anal' '-ffun-to-thunk'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fliberate-case' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fno-pre-inlining']",fast,0.21,0.21
41,31f2b88a-facb-4853-8f81-f7b78de82158,"['-O0' '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fcmm-sink'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields']",fast,0.211,0.211
42,fe31a48f-bfb2-41d0-8010-ca77cc7000e0,"['-O0' '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fcmm-sink' '-fmax-worker-args=10' '-fregs-graph'
 '-fno-pre-inlining' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fstrictness'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fregs-iterative' '-funbox-strict-fields' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32']",fast,0.209,0.209
43,7de729b0-6e65-400f-924a-ea943f97b712,"['-O0' '-fspec-constr' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcmm-sink'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fcse' '-fcpr-anal' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fregs-iterative' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000']",fast,0.215,0.215
44,2592ccd2-025e-496f-bd6c-2334ffd576e3,"['-O0' '-fno-state-hack' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fdicts-cheap' '-fexcess-precision'
 '-fignore-asserts' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fignore-asserts'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fomit-yields' '-fspec-constr-count=3']",fast,0.21,0.21
45,ec15585f-4706-4641-9ea5-488d9e775983,"['-O0' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fregs-iterative' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750']",fast,0.209,0.209
46,9591c557-2095-4fb9-b496-532a225fb9f8,"['-O0' '-fcall-arity' '-fignore-interface-pragmas' '-fregs-graph'
 '-fliberate-case' '-fspecialise' '-fdicts-strict' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128']",fast,0.212,0.212
47,ad89f6a2-dcb0-4dd2-90d8-86700678bf2e,"['-O0' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fvectorise'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fno-state-hack']",fast,0.209,0.209
48,f707bace-50e2-43d8-be8a-e6d066ff5f2f,"['-O0' '-fmax-simplifier-iterations=4' '-fcase-merge' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fstrictness' '-fignore-asserts'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-ffloat-in']",fast,0.212,0.212
49,61fc270c-ab5c-4dd4-a2a2-7a2c2c466822,"['-O0' '-fworker-wrapper' '-fcross-module-specialise' '-ffloat-in'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fregs-iterative'
 '-fspec-constr-count=3' '-fdicts-strict' '-fno-pre-inlining'
 '-fspec-constr' '-fignore-asserts' '-fcmm-sink' '-feager-blackholing'
 '-feager-blackholing' '-fregs-iterative' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
50,f3c08955-7687-4f43-b753-e2620da4e24c,"['-O0' '-fcase-merge' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fcross-module-specialise' '-fspecialise' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fregs-iterative'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-feager-blackholing']",fast,0.211,0.211
51,b5ac3c2d-4541-4259-8bd9-f78a09fa2e4b,"['-O0' '-fstatic-argument-transformation' '-fregs-iterative'
 '-ffull-laziness' '-fcmm-sink' '-fsimplifier-phases=2' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fliberate-case'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fignore-asserts' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-foptimal-applicative-do' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcmm-sink']",fast,0.211,0.211
52,3ccdb480-f92f-4354-a74b-85e7562a74f9,"['-O0' '-funbox-strict-fields' '-floopification' '-fdo-eta-reduction'
 '-fcase-merge' '-fcase-merge' '-fcall-arity' '-fcse'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fignore-asserts' '-fspecialise' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fstrictness' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-ffloat-in'
 '-fliberate-case' '-feager-blackholing' '-fworker-wrapper']",fast,0.21,0.21
53,c52f7142-8158-4ac4-bd74-66292dec1322,"['-O0' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fvectorisation-avoidance' '-fcase-merge' '-fcase-merge'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-floopification' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fcall-arity'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fspec-constr-count=3'
 '-fcase-merge' '-fno-opt-coercion' '-funfolding-dict-discount=30']",fast,0.208,0.208
54,8372e67f-13a9-471b-888e-7f6fb3cce306,"['-O0' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fspecialise' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-floopification' '-funbox-strict-fields'
 '-fno-state-hack' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-ffun-to-thunk'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fcse' '-fcross-module-specialise' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fworker-wrapper'
 '-fcross-module-specialise']",fast,0.209,0.209
55,f240682c-39fa-4721-9d1e-1ea0ef626e12,"['-O0' '-funbox-small-strict-fields' '-fcpr-anal' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fcall-arity'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fliberate-case'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-floopification' '-funbox-strict-fields'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fvectorise' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fcase-merge']",fast,0.21,0.21
56,d9801ba0-ea33-4ce8-963a-fd3fea80f6b1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fspec-constr'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fno-state-hack'
 '-ffloat-in' '-funbox-strict-fields' '-fstrictness' '-ffloat-in'
 '-fspecialise' '-fno-opt-coercion' '-fregs-iterative' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fno-opt-coercion'
 '-fspecialise' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fno-state-hack' '-fdicts-cheap']",fast,0.209,0.209
57,92994770-7211-49d8-a679-efea795a30c3,"['-O0' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fomit-yields' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fvectorise' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fcse']",fast,0.212,0.212
58,0e784403-a25c-4123-bb08-080cd46a18e8,"['-O0' '-fregs-iterative' '-ffloat-in' '-fcmm-sink' '-fvectorise'
 '-fno-pre-inlining' '-floopification' '-floopification' '-fstrictness'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fcall-arity' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fcase-merge'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fomit-interface-pragmas' '-fcall-arity']",fast,0.211,0.211
59,3ddeb358-55a7-409b-a7e8-eec44d93ff1a,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fspec-constr-count=3'
 '-fcse' '-fspecialise' '-fspec-constr-count=3' '-fstrictness'
 '-fspecialise' '-feager-blackholing' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fregs-graph'
 '-fno-opt-coercion' '-funbox-strict-fields' '-funfolding-fun-discount=60']",fast,0.211,0.211
60,33dbdc32-45f2-4c50-ac9d-b0f80645dfc2,"['-O0' '-fsimplifier-phases=2' '-fspec-constr' '-fno-state-hack' '-fcse'
 '-funfolding-fun-discount=60' '-floopification' '-fcpr-anal' '-fcmm-sink'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fmax-worker-args=10' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fcase-merge'
 '-fcse' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion']",fast,0.209,0.209
61,fe7ef63d-7a41-4f60-bc66-2b45785cd880,"['-O0' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fstrictness'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fspec-constr'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fcase-merge' '-fcmm-sink' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2']",fast,0.216,0.216
62,f22e4e54-58a3-4449-b261-592a08b908ff,"['-O0' '-fvectorise' '-fregs-iterative' '-ffull-laziness' '-fspecialise'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fcse' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-fcase-merge'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4']",fast,0.218,0.218
63,7374f585-3e2a-4785-a4ca-115437eb7d68,"['-O0' '-fcall-arity' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fstrictness' '-fexcess-precision' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcse'
 '-fspec-constr-count=3' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fcase-merge' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-ffull-laziness']",fast,0.213,0.213
64,6ab70764-256b-4c58-831f-8620036ecb16,"['-O0' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fspecialise' '-fomit-interface-pragmas'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fregs-iterative'
 '-fno-pre-inlining' '-fcall-arity' '-ffull-laziness' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000']",fast,0.209,0.209
65,720d85e6-a1c6-4c7c-b0bc-95835c3070c9,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fignore-asserts' '-fregs-iterative' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fcse'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000']",fast,0.212,0.212
66,b2d116b0-902a-4583-9cb4-d54aae227567,"['-O0' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fcase-merge' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fexcess-precision' '-ffull-laziness'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fstrictness'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fdicts-strict'
 '-fstrictness']",fast,0.21,0.21
67,e71a08ed-782b-41aa-8872-7e0f63f8f935,"['-O0' '-fregs-iterative' '-ffull-laziness' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fspecialise' '-fcse'
 '-fsimplifier-phases=2' '-fomit-yields' '-fcall-arity'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcse'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcross-module-specialise'
 '-fspec-constr' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fno-state-hack' '-fexpose-all-unfoldings']",fast,0.211,0.211
68,4ccbf0a3-4bbf-42bb-bebe-492a27135acb,"['-O0' '-fvectorisation-avoidance' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fspecialise' '-fspec-constr'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fdicts-strict'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fcmm-sink']",fast,0.21,0.21
69,455a9d05-bb44-48af-a7ee-70350c7bd28c,"['-O0' '-fstatic-argument-transformation' '-fno-state-hack' '-fvectorise'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fspecialise'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-ffull-laziness'
 '-fliberate-case' '-funfolding-fun-discount=60' '-floopification'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fcse' '-ffull-laziness'
 '-fno-opt-coercion' '-fspecialise' '-fcase-merge']",fast,0.21,0.21
70,15efde79-a49e-441e-8c27-da87deca181a,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fspec-constr' '-fmax-worker-args=10' '-fworker-wrapper'
 '-funfolding-fun-discount=60']",fast,0.212,0.212
71,4cffd7db-4f93-4494-bb15-d3fbe3cd8cc7,"['-O0' '-fno-state-hack' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fcmm-sink' '-fomit-yields'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fcse'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fcse' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fcpr-anal']",fast,0.211,0.211
