,ID,Flags,Mode,Runtime,Elapsed_Time
121,d3288af7-816f-4ef6-86d5-3b0e25fddae1,"['-O0' '-fenable-rewrite-rules' '-fstrictness-before=1' '-floopification'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fstrictness'
 '-feager-blackholing' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fregs-iterative' '-foptimal-applicative-do'
 '-feager-blackholing' '-fregs-iterative' '-funbox-strict-fields'
 '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fomit-yields'
 '-fignore-asserts' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fcase-merge'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fdicts-strict' '-fcpr-anal' '-ffull-laziness'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-fvectorise'
 '-funbox-small-strict-fields' '-flate-dmd-anal']",fast,0.519,0.519
122,0937fbc6-a785-410c-9fa5-c0573656314e,"['-O0' '-ffloat-in' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fregs-graph'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fmax-worker-args=10'
 '-fcmm-sink' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fstrictness-before=1'
 '-fdicts-cheap' '-fomit-yields' '-fno-opt-coercion' '-floopification'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-ffloat-in' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fspecialise'
 '-fspec-constr' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fignore-interface-pragmas']",fast,0.52,0.52
123,b11207fe-8fb8-4acf-94bf-2feca33e72ef,"['-O0' '-fcmm-sink' '-fregs-graph' '-fspec-constr' '-fdicts-strict'
 '-fdicts-cheap' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fcase-merge' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fvectorise' '-ffloat-in' '-fstrictness' '-fomit-yields'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-floopification' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel']",fast,0.519,0.519
124,7f927a49-23ab-4c97-b538-e2c811679c84,"['-O0' '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-floopification'
 '-fspecialise' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fexcess-precision' '-ffloat-in' '-fspecialise'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-ffloat-in' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcse' '-fworker-wrapper' '-fspec-constr'
 '-ffloat-in' '-fcpr-anal' '-fliberate-case' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fcase-merge' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fstrictness' '-fcase-merge' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction']",fast,0.521,0.521
125,bacebc1e-ce32-4466-805e-170e8951a0a8,"['-O0' '-fliberate-case' '-fvectorise' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fspecialise' '-fcmm-sink'
 '-floopification' '-fsimplifier-phases=2' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-ffull-laziness'
 '-fspecialise' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fregs-iterative' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fliberate-case']",fast,0.516,0.516
126,d635df90-a2ec-4552-9037-e49a22318805,"['-O0' '-fworker-wrapper' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fvectorise'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fomit-yields' '-ffloat-in' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fcall-arity' '-fno-pre-inlining' '-fregs-iterative' '-ffloat-in'
 '-fspecialise' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision']",fast,0.518,0.518
127,fabeb257-c3b9-4d45-b72f-d852d7aa7439,"['-O0' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fomit-yields'
 '-fexcess-precision' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fspec-constr' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fno-opt-coercion' '-fspec-constr' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-ffun-to-thunk' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules']",fast,0.526,0.526
128,4c367cfd-838a-475d-b902-1246cbd373ad,"['-O0' '-fliberate-case-threshold=2000' '-fomit-yields' '-fworker-wrapper'
 '-ffull-laziness' '-fpedantic-bottoms' '-fcall-arity'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fregs-graph'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fspecialise'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fliberate-case' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fstrictness'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fliberate-case' '-fliberate-case' '-fdicts-cheap'
 '-ffun-to-thunk' '-feager-blackholing']",fast,0.52,0.52
129,c4d7d32d-fd90-4c7e-a399-2c75a6a046ea,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fcse' '-fregs-iterative' '-fexcess-precision' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fliberate-case' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fcpr-anal'
 '-fcall-arity' '-fignore-asserts' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fliberate-case' '-fvectorisation-avoidance'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fvectorise' '-fenable-rewrite-rules' '-fregs-graph' '-fomit-yields'
 '-fdicts-strict' '-fliberate-case' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-ffun-to-thunk']",fast,0.517,0.517
130,c214f4f0-80e1-4dd1-8ce0-654aed8a9268,"['-O0' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fliberate-case' '-feager-blackholing' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fliberate-case' '-fcross-module-specialise' '-fspecialise'
 '-fstrictness-before=1' '-fregs-iterative' '-fstrictness-before=1'
 '-fexcess-precision' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcse' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fexcess-precision'
 '-feager-blackholing' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fcase-merge' '-fworker-wrapper'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-feager-blackholing' '-feager-blackholing' '-fomit-yields'
 '-fspecialise']",fast,0.521,0.521
131,f5d416fa-936e-4dfc-9b57-71e9e159437a,"['-O0' '-fstrictness' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fcall-arity' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-ffloat-in'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fcall-arity'
 '-fno-pre-inlining' '-fomit-yields' '-fregs-graph'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdo-eta-reduction' '-fregs-graph' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-ffloat-in'
 '-fliberate-case' '-fstrictness' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fignore-asserts' '-ffloat-in'
 '-feager-blackholing' '-fworker-wrapper']",fast,0.524,0.524
132,e77d371c-ed76-4290-8e0c-484df0fe929c,"['-O0' '-fcase-merge' '-fworker-wrapper' '-fworker-wrapper' '-fspecialise'
 '-fstrictness' '-fdicts-cheap' '-fdo-eta-reduction' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fno-state-hack' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fcross-module-specialise' '-ffull-laziness'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fomit-yields' '-flate-dmd-anal' '-fstrictness'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000']",fast,0.523,0.523
133,2fb68455-e430-4061-99d7-104f77992669,"['-O0' '-fstatic-argument-transformation' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-feager-blackholing'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields' '-ffloat-in'
 '-fomit-interface-pragmas' '-fomit-yields' '-fcall-arity'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fno-state-hack' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fcse' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fspec-constr' '-fvectorise'
 '-fdicts-cheap' '-floopification' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fno-state-hack' '-fno-pre-inlining'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fdicts-strict' '-ffloat-in'
 '-floopification' '-fenable-rewrite-rules']",fast,0.514,0.514
134,90dabd00-db7d-4529-9e00-4df501cbeb82,"['-O0' '-fmax-worker-args=10' '-fignore-asserts'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fspecialise' '-fvectorise' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-floopification' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-ffun-to-thunk' '-fcse' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspecialise' '-fcase-merge' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fcall-arity' '-fcall-arity'
 '-fignore-interface-pragmas' '-fdicts-strict' '-ffloat-in'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fexcess-precision' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fomit-yields'
 '-fvectorisation-avoidance' '-fexcess-precision' '-feager-blackholing'
 '-fcross-module-specialise']",fast,0.52,0.52
135,16089ffe-ba0e-4de4-b177-b4561e9e2240,"['-O0' '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fmax-worker-args=10'
 '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fvectorise' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fomit-yields' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fspecialise' '-fspecialise' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fcase-merge'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fcross-module-specialise' '-fcall-arity' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fcpr-anal']",fast,0.526,0.526
136,87d210d8-5963-4c66-b15e-6489dd44c1a8,"['-O0' '-fregs-graph' '-fregs-iterative' '-funbox-strict-fields'
 '-fomit-yields' '-fstrictness-before=1' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcall-arity' '-flate-dmd-anal' '-fexcess-precision'
 '-fspec-constr-count=3' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fvectorise'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fdicts-strict' '-fcse'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fliberate-case' '-fcse'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fworker-wrapper'
 '-fspec-constr' '-fcall-arity' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fignore-asserts' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fcse'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fvectorisation-avoidance' '-fdicts-strict' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fmax-worker-args=10']",fast,0.523,0.523
137,31b9c52b-0e80-4c3a-8569-9826bb2e20b6,"['-O0' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fspecialise' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-ffull-laziness' '-funbox-strict-fields'
 '-fspecialise' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fno-opt-coercion' '-fexcess-precision' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fspec-constr-count=3'
 '-ffull-laziness' '-fspecialise' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fregs-iterative' '-fregs-iterative'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-ffun-to-thunk']",fast,0.522,0.522
