,ID,Flags,Mode,Runtime,Elapsed_Time
89,ac32c9e1-004a-4ffa-8d0f-925e7546eb1e,"['-O0' '-floopification' '-fenable-rewrite-rules' '-fregs-graph'
 '-fcase-merge' '-fmax-worker-args=10' '-fcse'
 '-fstatic-argument-transformation' '-fstrictness' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-floopification'
 '-fcall-arity' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-floopification' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-floopification'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fomit-yields'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fregs-iterative' '-fcall-arity' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-floopification' '-fdo-eta-reduction'
 '-fspec-constr']",fast,0.529,0.529
90,31fa5310-a014-4fb5-a4cd-ecdc4be15b09,"['-O0' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fstrictness' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-ffloat-in'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fcpr-anal'
 '-fregs-iterative' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fspec-constr'
 '-fcase-merge' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fmax-relevant-binds=6']",fast,0.535,0.535
91,8c463191-5dd0-4d56-a082-1fef3d897826,"['-O0' '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fexcess-precision' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcase-merge' '-fcross-module-specialise'
 '-fcase-merge' '-fspec-constr-count=3' '-fregs-iterative'
 '-funbox-strict-fields' '-fregs-iterative' '-floopification'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fvectorise'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000' '-fcase-merge']",fast,0.527,0.527
92,17ba7468-b90c-4c04-99c8-28497188b109,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fworker-wrapper' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-ffull-laziness' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fno-state-hack'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fexcess-precision' '-ffull-laziness' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-ffull-laziness'
 '-floopification' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-foptimal-applicative-do']",fast,0.522,0.522
93,2469c58b-a808-428c-93d0-35cfafac66f3,"['-O0' '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcse'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fexcess-precision'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fmax-worker-args=10'
 '-fcall-arity' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fregs-graph'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-ffun-to-thunk' '-fcse'
 '-fspecialise' '-fvectorise' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-ffloat-in' '-ffloat-in' '-fcpr-anal'
 '-floopification' '-fsimplifier-phases=2' '-ffull-laziness']",fast,0.529,0.529
94,a2515cc3-6b07-4473-812e-8cdfa37cfe7a,"['-O0' '-fdicts-strict' '-fcpr-anal' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fcase-merge' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fspec-constr'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fvectorise' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fstrictness' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fstrictness' '-feager-blackholing' '-fcse'
 '-fignore-asserts']",fast,0.52,0.52
95,bef80f17-042f-46de-b9d7-7637ffabe0e4,"['-O0' '-funfolding-creation-threshold=750' '-fspecialise' '-fcmm-sink'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fdicts-strict'
 '-fpedantic-bottoms' '-fvectorise' '-fdicts-strict' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fcase-merge'
 '-funbox-small-strict-fields' '-fstrictness' '-ffun-to-thunk'
 '-fdicts-strict' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fvectorise' '-fvectorise' '-funbox-strict-fields' '-fliberate-case'
 '-fcse' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdicts-strict' '-floopification'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-funbox-strict-fields'
 '-ffloat-in' '-fspecialise' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fsimplifier-phases=2']",fast,0.527,0.527
96,fd9a1f84-2696-4efd-9164-a08ec99a10f1,"['-O0' '-fcpr-anal' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fno-state-hack' '-fworker-wrapper' '-ffloat-in' '-fcpr-anal'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fexcess-precision'
 '-floopification' '-floopification' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fspec-constr'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fcse'
 '-fworker-wrapper' '-fvectorise' '-feager-blackholing' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60' '-fcse'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fregs-graph' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas']",fast,0.531,0.531
97,d5849932-daf6-4a2b-95aa-236e950875e5,"['-O0' '-fno-state-hack' '-floopification' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fcse' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fcase-merge'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fomit-yields' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcase-merge'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fstrictness'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fstrictness' '-fstatic-argument-transformation']",fast,0.525,0.525
98,65f3349f-09b4-4765-972a-550bdc1176d4,"['-O0' '-fcmm-sink' '-fstatic-argument-transformation' '-fstrictness'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fvectorise' '-fspec-constr'
 '-ffull-laziness' '-ffun-to-thunk' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fcse'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fno-state-hack'
 '-fignore-asserts' '-fspec-constr-count=3' '-fstrictness'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fno-pre-inlining' '-fcmm-sink' '-fomit-yields'
 '-fregs-graph' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fcpr-anal' '-fomit-yields'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750']",fast,0.529,0.529
99,0e1eeca2-e892-4d50-9e13-91ff3c489762,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fdo-eta-reduction' '-fno-state-hack'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fexcess-precision' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fliberate-case' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-floopification'
 '-flate-dmd-anal' '-floopification' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fexcess-precision']",fast,0.53,0.53
100,0a476158-8380-454f-9357-741d5b0e5826,"['-O0' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fcmm-sink' '-fspec-constr-count=3'
 '-fspec-constr' '-fdo-eta-reduction' '-fdicts-strict' '-fcmm-sink'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fstrictness' '-fcmm-sink' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcse' '-ffloat-in' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcse'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fcse' '-fregs-iterative' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fregs-graph'
 '-fomit-interface-pragmas']",fast,0.564,0.564
101,94b4bcf6-a9bd-4553-8fc9-7e36cfb72fe1,"['-O0' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fstrictness' '-floopification'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fvectorise' '-fliberate-case'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fstrictness'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-floopification'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdicts-cheap'
 '-fstrictness-before=1' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-feager-blackholing' '-floopification' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10']",fast,0.621,0.621
102,959c5e0b-4028-4d6f-b390-49a643db4c2f,"['-O0' '-fexpose-all-unfoldings' '-feager-blackholing' '-fspec-constr'
 '-foptimal-applicative-do' '-ffloat-in' '-fvectorisation-avoidance'
 '-fspecialise' '-fdicts-cheap' '-ffull-laziness'
 '-fcross-module-specialise' '-fworker-wrapper' '-fcmm-sink'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fliberate-case' '-fsimplifier-phases=2' '-fvectorise'
 '-fdo-eta-reduction' '-feager-blackholing' '-funbox-strict-fields'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fregs-graph' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fspec-constr'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fdicts-strict' '-fvectorise'
 '-fstrictness' '-fstrictness' '-fvectorisation-avoidance'
 '-fspec-constr-count=3']",fast,0.573,0.573
103,69f2860a-3a92-45e7-a4d7-3f9973549213,"['-O0' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fcse'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fregs-graph'
 '-fdicts-cheap' '-fcall-arity' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fstrictness' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-floopification' '-fpedantic-bottoms' '-fcse'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap']",fast,0.587,0.587
104,899122cc-897a-412d-83e7-b342e70c4258,"['-O0' '-fcse' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fdicts-cheap'
 '-fcall-arity' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fregs-graph' '-floopification' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fspec-constr-count=3' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32']",fast,0.535,0.535
105,b514bf0e-d265-40ca-b89b-972f541e09a8,"['-O0' '-fliberate-case' '-fcpr-anal' '-feager-blackholing' '-fstrictness'
 '-fcse' '-fcse' '-fdicts-cheap' '-fcse' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fcse' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fcpr-anal'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fcse' '-fno-pre-inlining' '-fcmm-sink' '-fspecialise'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fliberate-case'
 '-fstrictness' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fstrictness' '-fmax-inline-alloc-size=128']",fast,0.537,0.537
