,ID,Flags,Mode,Runtime,Elapsed_Time
157,8abb1c4c-91eb-4c1e-a1c9-69eafc471a7a,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr' '-fdicts-strict'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fdicts-strict'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fregs-iterative'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fomit-yields' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fliberate-case' '-fworker-wrapper'
 '-floopification' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-ffull-laziness'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fspec-constr' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fno-state-hack']",fast,0.435,0.435
158,730050bc-017d-4e4f-b7ad-c1aff353b33b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fcase-merge'
 '-fomit-yields' '-fregs-graph' '-fworker-wrapper' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-ffloat-in' '-fspecialise'
 '-fspec-constr-count=3' '-ffloat-in' '-fexcess-precision' '-fcmm-sink'
 '-fmax-worker-args=10' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fno-state-hack' '-fspec-constr' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fexcess-precision' '-ffull-laziness' '-fno-state-hack'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.436,0.436
159,a60e7a8c-e258-4828-8174-b9973ecd2a91,"['-O0' '-fno-state-hack' '-fexcess-precision' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fspecialise'
 '-fspec-constr-count=3' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fcse'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fexcess-precision' '-funbox-strict-fields'
 '-fdicts-cheap' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fcase-merge' '-funfolding-fun-discount=60']",fast,0.437,0.437
160,d0b53bd8-2a39-4be6-804a-532661f4cfee,"['-O0' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fliberate-case'
 '-fcpr-anal' '-floopification' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fcross-module-specialise' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcase-merge'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fregs-iterative' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fliberate-case' '-fliberate-case' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-feager-blackholing'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fregs-iterative']",fast,0.436,0.436
161,eb63123c-ca8e-4003-9392-3f82f50ebfdb,"['-O0' '-fcmm-elim-common-blocks' '-ffloat-in' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-ffull-laziness' '-fcase-merge' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fcse' '-feager-blackholing' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fvectorisation-avoidance' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fcall-arity' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fexcess-precision' '-fvectorise' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fstrictness-before=1'
 '-floopification' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2']",fast,0.435,0.435
162,655700be-403d-4c38-b35a-7d8cbec88cb3,"['-O0' '-fcase-merge' '-fregs-graph' '-fcpr-anal' '-fstrictness'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fliberate-case' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fno-pre-inlining'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-ffull-laziness' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fcpr-anal'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fspecialise' '-ffun-to-thunk'
 '-fignore-asserts' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-ffull-laziness'
 '-fcall-arity']",fast,0.434,0.434
163,13d10448-9eab-4712-8e62-7ddc253ebe51,"['-O0' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-funbox-strict-fields'
 '-fcpr-anal' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fspecialise' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fignore-asserts' '-fliberate-case'
 '-fdicts-strict' '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-floopification'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fomit-yields' '-fregs-graph' '-fliberate-case'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fstrictness' '-fcall-arity']",fast,0.436,0.436
164,f4c1bc41-8895-4e3c-82fd-76f3143992a7,"['-O0' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fworker-wrapper' '-fomit-yields' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fpedantic-bottoms' '-fcmm-sink' '-fcase-merge'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fvectorise' '-fcall-arity' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fno-pre-inlining' '-fspecialise' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fenable-rewrite-rules'
 '-ffloat-in' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32']",fast,0.437,0.437
165,37b75950-128e-4784-80fd-5429818ba373,"['-O0' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fexcess-precision' '-fcmm-sink' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fno-state-hack'
 '-fno-pre-inlining' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fsimplifier-phases=2'
 '-floopification' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fregs-iterative' '-fspec-constr' '-fdo-eta-reduction'
 '-ffloat-in' '-fcall-arity' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-ffull-laziness' '-fstrictness-before=1' '-fworker-wrapper'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-floopification'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fspecialise' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000']",fast,0.439,0.439
166,3be8a74b-b393-4f73-94d5-ee7ae114ec02,"['-O0' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fspecialise'
 '-flate-dmd-anal' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fcase-merge'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fdo-eta-reduction'
 '-fno-state-hack' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fmax-worker-args=10']",fast,0.437,0.437
167,381e2aac-d49c-4311-b22c-3b1d1f923b91,"['-O0' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fomit-yields' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fstrictness' '-fexcess-precision'
 '-fcall-arity' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-floopification' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-floopification'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fcpr-anal'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fregs-iterative']",fast,0.436,0.436
168,36675c0b-1b2d-49a6-8b04-9bc1999120ba,"['-O0' '-fignore-interface-pragmas' '-fcse'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcse'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fspec-constr' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-ffloat-in'
 '-flate-dmd-anal' '-fignore-asserts' '-fomit-yields' '-fspec-constr'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fliberate-case'
 '-floopification' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fignore-asserts' '-fmax-worker-args=10' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-floopification' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-flate-dmd-anal' '-fliberate-case' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fomit-yields'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128']",fast,0.438,0.438
169,9d5b551b-df81-4c1b-832b-34c41c0f847e,"['-O0' '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fspec-constr' '-fdicts-strict'
 '-fregs-iterative' '-ffloat-in' '-ffull-laziness' '-floopification'
 '-fregs-graph' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fvectorise' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fliberate-case'
 '-fworker-wrapper' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fcse' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fcross-module-specialise'
 '-fregs-iterative' '-fomit-yields' '-fdicts-strict' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fpedantic-bottoms']",fast,0.437,0.437
170,1973583a-cdb1-4f94-8e6a-9197fb8e83c4,"['-O0' '-fomit-interface-pragmas' '-fregs-graph' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fspecialise' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fcase-merge'
 '-foptimal-applicative-do' '-fcse' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcall-arity' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fomit-yields' '-fcmm-sink'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-floopification' '-funbox-strict-fields'
 '-fregs-graph']",fast,0.437,0.437
171,c70d1347-48dc-49b4-9ebc-1f600d2f3c03,"['-O0' '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fcse'
 '-fliberate-case' '-fregs-iterative' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fdicts-strict'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fregs-iterative'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fcase-merge'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fomit-interface-pragmas']",fast,0.439,0.439
172,c2fdd6a2-b60c-406e-bc11-7aa271e2b6f1,"['-O0' '-feager-blackholing' '-fcase-merge' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-ffull-laziness' '-fignore-asserts' '-fomit-yields' '-fcmm-sink'
 '-fspecialise' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-flate-dmd-anal'
 '-fignore-asserts' '-fspec-constr' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-ffloat-in' '-fmax-worker-args=10' '-fno-opt-coercion' '-fcse'
 '-fno-pre-inlining' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,0.437,0.437
173,bdd520df-4271-4b7c-a46b-45017844c17c,"['-O0' '-funbox-strict-fields' '-floopification'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fpedantic-bottoms'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fcmm-sink' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fcall-arity' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fcall-arity' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fcall-arity'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fliberate-case']",fast,0.442,0.442
174,c939c8f3-59b8-4341-9179-30f168f31a27,"['-O0' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fcse'
 '-floopification' '-fvectorise' '-fstrictness' '-fdo-eta-reduction'
 '-ffloat-in' '-fcse' '-fspecialise' '-fcall-arity' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fstrictness' '-fcase-merge'
 '-fcse' '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fexcess-precision' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fcpr-anal' '-fcmm-sink' '-fworker-wrapper' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fexcess-precision' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-ffloat-in' '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fno-state-hack' '-fdmd-tx-dict-sel']",fast,0.441,0.441
175,d1483e0e-dc74-4aea-941b-5f8fb184b3a5,"['-O0' '-funbox-strict-fields' '-fstrictness' '-fliberate-case'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fcse'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fstrictness'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fspecialise'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcse' '-fcse' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fstrictness' '-fomit-yields' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fenable-rewrite-rules' '-ffull-laziness'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-floopification' '-fliberate-case' '-fdicts-cheap' '-fcpr-anal'
 '-fcmm-sink']",fast,0.444,0.444
