,ID,Flags,Mode,Runtime,Elapsed_Time
126,852e0169-2d71-42f4-9bfe-bd9c4e51cce4,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fspec-constr' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-ffloat-in' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fcall-arity' '-flate-dmd-anal' '-fcmm-sink' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fspecialise'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do']",fast,0.212,0.212
127,db8ad91e-6801-4d95-b0f6-a965b32d8475,"['-O0' '-fdo-eta-reduction' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fliberate-case'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fcse' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fspecialise'
 '-feager-blackholing' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation']",fast,0.209,0.209
128,bc43eeed-6c64-4d0f-a8f0-99921fd8ea86,"['-O0' '-fcase-merge' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fdicts-strict' '-fregs-graph'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation' '-fcmm-sink'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fcase-merge'
 '-funfolding-creation-threshold=750']",fast,0.213,0.213
129,7c750c35-e6b2-4c19-b11a-6ddcd5c1e65a,"['-O0' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-floopification'
 '-fspec-constr-threshold=2000' '-floopification' '-fcase-merge'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fspec-constr-count=3']",fast,0.213,0.213
130,1072b9bc-f4f3-4154-a1e2-028aee847750,"['-O0' '-fcmm-sink' '-fmax-relevant-binds=6' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fregs-graph' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-floopification'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fregs-graph' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fcmm-sink'
 '-fliberate-case' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-floopification' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion']",fast,0.212,0.212
131,7d2e229e-b561-42d9-80e1-728624df0ebd,"['-O0' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fcall-arity'
 '-floopification' '-fspec-constr' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fcall-arity' '-feager-blackholing' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fspecialise' '-fstrictness-before=1' '-fvectorise' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fspec-constr' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields']",fast,0.212,0.212
132,d3925377-7da5-42f4-bf0b-4cf41ec5a76c,"['-O0' '-fenable-rewrite-rules' '-fliberate-case' '-fvectorise'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fmax-worker-args=10' '-fliberate-case'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-ffull-laziness'
 '-fcross-module-specialise' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fspec-constr'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fvectorise' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fcase-merge']",fast,0.215,0.215
133,31fc5b8d-d954-4154-85e1-a8afeef6ae32,"['-O0' '-feager-blackholing' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-ffull-laziness'
 '-ffull-laziness' '-fcse' '-fcse' '-fvectorise' '-fpedantic-bottoms'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fomit-yields' '-fregs-graph' '-fignore-interface-pragmas'
 '-fspecialise' '-fstrictness' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fstrictness' '-fcse' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000']",fast,0.215,0.215
134,106f7cfd-c10e-4f03-8df3-5e9757560e11,"['-O0' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fspec-constr' '-flate-dmd-anal'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fexcess-precision']",fast,0.214,0.214
135,2aefeec0-0cba-4924-9b52-d2f4b078f01c,"['-O0' '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcse' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-feager-blackholing' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fcall-arity' '-floopification'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fignore-asserts'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32']",fast,0.215,0.215
136,c0e1bceb-08ff-4117-8816-410b7ed9b2ed,"['-O0' '-fno-state-hack' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fvectorise' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fregs-iterative' '-fno-state-hack' '-floopification'
 '-fcse' '-fpedantic-bottoms' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks' '-fcse'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fliberate-case']",fast,0.211,0.211
137,831668de-eeba-483a-ba24-1b8e076ae8fa,"['-O0' '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fspecialise'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fignore-asserts'
 '-fvectorise' '-fomit-yields' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-ffull-laziness'
 '-fdicts-strict' '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fcpr-anal']",fast,0.208,0.208
138,424d7aef-7870-4884-bab2-71e9fcdab408,"['-O0' '-fignore-asserts' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fpedantic-bottoms' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fcse'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fdicts-strict' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation']",fast,0.209,0.209
139,b033392f-8e9d-4b5a-9d35-920ee9e83b23,"['-O0' '-fworker-wrapper' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fcmm-sink' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fregs-graph' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-flate-dmd-anal'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fcall-arity']",fast,0.211,0.211
140,68c6f4cf-6681-45e7-858d-4e53c9343443,"['-O0' '-fregs-graph' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcmm-sink'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fregs-iterative'
 '-funbox-strict-fields' '-fstrictness' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-funbox-strict-fields'
 '-fspecialise' '-fdo-eta-reduction' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fspec-constr' '-fignore-asserts']",fast,0.211,0.211
141,a6399d62-8b2c-444f-83c8-5677809ff98f,"['-O0' '-fno-pre-inlining' '-fno-state-hack' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fcross-module-specialise'
 '-fvectorise' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-ffloat-in' '-ffull-laziness' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fspecialise' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fspecialise' '-fexcess-precision' '-floopification' '-fcpr-anal'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-ffull-laziness']",fast,0.209,0.209
142,54ffde1f-494c-442e-87c0-83677e2cf380,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fcse' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fno-state-hack' '-ffun-to-thunk'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fstrictness-before=1'
 '-ffloat-in' '-fdicts-cheap' '-fno-pre-inlining'
 '-fcross-module-specialise']",fast,0.212,0.212
143,2d16d07a-1c8e-4cbf-8630-412c1ea94c30,"['-O0' '-fcase-merge' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fvectorise' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-floopification' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fdicts-strict' '-fvectorise' '-fvectorise']",fast,0.21,0.21
144,461b99cb-45ed-42c0-9cb8-4a05413d82af,"['-O0' '-fspecialise' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fomit-yields'
 '-fdicts-strict' '-fcmm-sink' '-fspecialise'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fcall-arity'
 '-fexcess-precision' '-fstrictness-before=1' '-fvectorise'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fspec-constr-count=3' '-fno-state-hack' '-fdicts-strict'
 '-fspec-constr-count=3']",fast,0.21,0.21
145,e07cf0df-79af-4b08-ada2-ff97eff43c6c,"['-O0' '-fdicts-cheap' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fspecialise'
 '-fexcess-precision' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fcase-merge'
 '-funfolding-dict-discount=30']",fast,0.209,0.209
146,ab223b6f-55fb-47ac-b31a-f9254fa489be,"['-O0' '-fexcess-precision' '-fcase-merge' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-ffull-laziness'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcse' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fcse' '-fspec-constr-count=3' '-feager-blackholing'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fomit-yields' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-floopification'
 '-fspec-constr']",fast,0.209,0.209
147,c2358154-3475-4f75-b8b9-b7d91bd48d87,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fstrictness' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fcse' '-fno-opt-coercion'
 '-feager-blackholing' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fdicts-cheap' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fno-opt-coercion']",fast,0.209,0.209
148,7cf85d94-3768-4139-8933-3a592e09e15c,"['-O0' '-fcpr-anal' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-floopification'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fdicts-cheap' '-ffloat-in' '-fworker-wrapper' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fcase-merge' '-ffloat-in' '-fignore-asserts' '-fcall-arity'
 '-flate-dmd-anal' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fcmm-sink' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fcse']",fast,0.209,0.209
149,237b6a11-d84c-4a89-bebf-c781baf64a55,"['-O0' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-ffloat-in'
 '-fcase-merge' '-fno-state-hack' '-fcse' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fspec-constr'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fignore-asserts' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fdicts-strict' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fcse'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32' '-fcse'
 '-fno-opt-coercion' '-ffloat-in']",fast,0.209,0.209
