,ID,Flags,Mode,Runtime,Elapsed_Time
120,3ee2f315-bee1-4613-b1a8-f2691d0d0d7b,"['-O0' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fspecialise'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fcse' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fcse'
 '-fregs-iterative' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-funbox-strict-fields']",fast,0.21,0.21
121,3cab3713-9526-47f5-b0d7-3f99ec8346cb,"['-O0' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fexcess-precision'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fcpr-anal' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-floopification' '-fstatic-argument-transformation' '-fspecialise'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fdicts-strict'
 '-fcmm-sink' '-fno-pre-inlining' '-fregs-graph'
 '-fomit-interface-pragmas' '-fcse' '-fcse' '-fcse'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fliberate-case'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-feager-blackholing' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000']",fast,0.211,0.211
122,5bbae320-ccb7-4dec-bd69-c32deb11f781,"['-O0' '-fregs-iterative' '-fcase-merge' '-fno-state-hack'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fcse'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcall-arity'
 '-fsimplifier-phases=2' '-fstrictness' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fdicts-cheap' '-ffloat-in'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fcall-arity' '-fcase-merge' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fexcess-precision' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fomit-yields']",fast,0.21,0.21
123,45492799-0dc4-4771-a3d4-79d1c93f6cfd,"['-O0' '-fdo-eta-reduction' '-fcpr-anal' '-fstrictness'
 '-fcross-module-specialise' '-fregs-iterative' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fno-pre-inlining' '-floopification'
 '-fcase-merge' '-fvectorisation-avoidance' '-fomit-yields'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-ffloat-in' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fpedantic-bottoms' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fignore-asserts' '-fregs-graph'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fworker-wrapper' '-fstrictness-before=1' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fexcess-precision'
 '-fvectorise' '-funfolding-dict-discount=30' '-fcase-merge' '-fcse'
 '-fcmm-elim-common-blocks']",fast,0.21,0.21
124,94f2ff98-b3dd-4d1e-8c44-366c5cf7803f,"['-O0' '-fregs-iterative' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fregs-graph' '-flate-dmd-anal' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fvectorise'
 '-fno-opt-coercion' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fmax-worker-args=10'
 '-fliberate-case' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fcse' '-fcse'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-ffloat-in'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fcall-arity' '-fcase-merge' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fno-state-hack' '-fstrictness']",fast,0.209,0.209
125,6ed607e3-a5b3-4bb2-bc4b-2773f1b10472,"['-O0' '-flate-dmd-anal' '-fstrictness' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fdicts-cheap' '-fno-opt-coercion' '-ffun-to-thunk' '-fcmm-sink'
 '-fregs-graph' '-floopification' '-fno-opt-coercion' '-fregs-graph'
 '-feager-blackholing' '-fexcess-precision' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fdicts-strict' '-fno-state-hack' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fomit-yields'
 '-fvectorise' '-fno-opt-coercion' '-fspec-constr' '-fno-pre-inlining'
 '-fomit-yields' '-fregs-iterative' '-fspecialise' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise' '-fcall-arity'
 '-fregs-iterative']",fast,0.212,0.212
126,2ce80de3-9e36-48c8-afc7-f1a267918d45,"['-O0' '-fcmm-sink' '-fliberate-case' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fomit-yields' '-fcase-merge' '-fspecialise'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fvectorise'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fignore-asserts'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-floopification'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-floopification' '-funbox-strict-fields' '-ffloat-in' '-fcall-arity'
 '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fworker-wrapper' '-funbox-strict-fields']",fast,0.21,0.21
127,0b8c7ddb-50c5-4703-9332-19dcb656e92f,"['-O0' '-fcross-module-specialise' '-feager-blackholing'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fregs-graph' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fcse' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fregs-graph'
 '-fcall-arity' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fignore-asserts'
 '-fregs-iterative' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fspecialise' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion']",fast,0.21,0.21
128,cb6486f9-30a3-4c21-9056-00a0b9a293a6,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fdicts-cheap' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fspecialise'
 '-fdicts-cheap' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fdicts-cheap' '-ffloat-in'
 '-fstatic-argument-transformation' '-fcmm-sink' '-ffun-to-thunk'
 '-fstrictness' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fcse' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdicts-cheap' '-fcall-arity']",fast,0.213,0.213
129,de70628d-e9cf-43db-92cf-cb9d446af6eb,"['-O0' '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fregs-graph'
 '-fexcess-precision' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fdicts-strict' '-fignore-asserts' '-fignore-asserts' '-fcse'
 '-fomit-interface-pragmas' '-fomit-yields' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-funbox-small-strict-fields' '-fcall-arity' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fdo-eta-reduction' '-fspecialise'
 '-ffull-laziness' '-feager-blackholing' '-floopification'
 '-fmax-inline-memset-insns=32']",fast,0.21,0.21
130,5583a993-5804-4ff2-a87c-40efc13f5df8,"['-O0' '-fignore-asserts' '-fcse' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-ffull-laziness' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fcall-arity'
 '-fexcess-precision' '-fcse' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fcmm-sink'
 '-fdo-eta-reduction' '-fomit-yields' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-floopification' '-fexcess-precision'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-ffloat-in' '-fno-pre-inlining']",fast,0.212,0.212
131,0f408d27-8a35-4d92-aca3-9a8b9709c2aa,"['-O0' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fregs-graph' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fvectorise' '-fno-opt-coercion'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fspecialise'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fstrictness' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fstrictness-before=1' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fmax-simplifier-iterations=4']",fast,0.213,0.213
132,1eb574d4-b78b-48d8-83c6-d73c4eef50b7,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-floopification' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fliberate-case'
 '-fcall-arity' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcpr-anal' '-fcse'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fexcess-precision'
 '-fliberate-case' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fcmm-sink']",fast,0.211,0.211
133,50ee841c-cf4c-4be3-9785-18ee5180788a,"['-O0' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fspecialise'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fcpr-anal' '-fregs-graph' '-fcall-arity'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-ffull-laziness'
 '-fspec-constr-count=3' '-fcmm-sink' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fregs-iterative']",fast,0.211,0.211
134,e44d5a2a-b3b2-4ff0-8640-e97d52a1d352,"['-O0' '-floopification' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fspecialise' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcmm-sink'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fexcess-precision' '-fcse'
 '-ffull-laziness' '-funbox-strict-fields' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fcse' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funbox-strict-fields' '-fcall-arity' '-fspecialise'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fcall-arity' '-fpedantic-bottoms' '-fcse'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-ffun-to-thunk']",fast,0.21,0.21
135,3ae84d3a-0187-4b6f-9deb-a2598d9c9d2a,"['-O0' '-fdo-eta-reduction' '-fcall-arity' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fliberate-case' '-fcall-arity' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fworker-wrapper'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fno-state-hack' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fno-pre-inlining'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fspecialise'
 '-fstatic-argument-transformation' '-fliberate-case' '-fspec-constr'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise']",fast,0.21,0.21
136,080743fd-ccf4-4cd3-8524-7a841e3f629b,"['-O0' '-ffun-to-thunk' '-floopification' '-floopification'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-ffun-to-thunk' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fcpr-anal'
 '-fno-opt-coercion' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fregs-iterative'
 '-fregs-iterative' '-feager-blackholing' '-fno-state-hack'
 '-fdmd-tx-dict-sel']",fast,0.212,0.212
