,ID,Flags,Mode,Runtime,Elapsed_Time
160,a2d3c724-aa0d-4296-a10c-48e4894d2de0,"['-O0' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fvectorise'
 '-fliberate-case' '-fdo-eta-reduction' '-fregs-graph' '-floopification'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fcase-merge' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fstrictness'
 '-fspec-constr' '-fcall-arity' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fspec-constr' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-floopification' '-fdo-eta-reduction'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fstrictness' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper']",fast,0.444,0.444
161,dcfd93c4-8ea8-47ef-a9d0-c93e58517a00,"['-O0' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fignore-asserts' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fcall-arity'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fregs-graph' '-fcross-module-specialise' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fcase-merge' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fdicts-cheap' '-fliberate-case' '-fstrictness'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fliberate-case'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fomit-yields']",fast,0.443,0.443
162,5ed9503c-1a18-42fd-93a6-322b57bd3753,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fspec-constr-count=3' '-fdicts-strict'
 '-fspecialise' '-fignore-asserts' '-fexcess-precision'
 '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-ffloat-in' '-fvectorise' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fcall-arity' '-fcase-merge' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fcall-arity'
 '-feager-blackholing' '-floopification' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fignore-asserts' '-fdicts-strict']",fast,0.444,0.444
163,25bed55a-29f0-456f-8be8-d40f7574fd96,"['-O0' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fspec-constr' '-fdicts-cheap' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fcase-merge' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30' '-fcse'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fno-state-hack' '-fcmm-sink'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fcmm-sink' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fspecialise' '-floopification']",fast,0.441,0.441
164,f6025385-1519-4160-b3d3-acb04c25f67a,"['-O0' '-feager-blackholing' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fregs-graph' '-fstrictness' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fregs-iterative'
 '-fregs-graph' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fregs-graph' '-fomit-yields'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fcmm-sink'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32']",fast,0.443,0.443
165,76c47d85-7c42-471c-bc65-69fa694679a8,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fomit-yields'
 '-fregs-graph' '-fignore-interface-pragmas' '-floopification'
 '-foptimal-applicative-do' '-fregs-graph' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fcmm-sink'
 '-feager-blackholing' '-fspec-constr-count=3' '-fcse'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fregs-iterative'
 '-fstrictness-before=1' '-floopification' '-ffloat-in'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fomit-yields'
 '-funfolding-creation-threshold=750']",fast,0.445,0.445
166,685ef016-ffbe-4a18-b158-b1228dd2c15b,"['-O0' '-fno-opt-coercion' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-floopification' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fworker-wrapper' '-fcross-module-specialise']",fast,0.44,0.44
167,4ebed730-a051-4f98-87e3-60a4f8ec1fd9,"['-O0' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fspecialise' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fomit-yields' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fvectorise' '-fcse'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-ffloat-in' '-fcase-merge' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fdicts-strict' '-fcmm-sink' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fcse'
 '-fomit-yields' '-fspecialise']",fast,0.443,0.443
168,365c8410-eb1c-4e65-aac8-2bed2cae5c2f,"['-O0' '-fliberate-case' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fcpr-anal' '-fspecialise' '-fregs-iterative'
 '-fliberate-case' '-ffloat-in' '-floopification' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fexcess-precision' '-fspec-constr' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fomit-yields' '-fcpr-anal'
 '-fdicts-cheap' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fomit-yields'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-funfolding-fun-discount=60']",fast,0.443,0.443
169,24219cd8-c5d6-4ac9-a128-2dd013c334fd,"['-O0' '-fdo-eta-reduction' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-ffun-to-thunk' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-floopification'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fmax-inline-alloc-size=128']",fast,0.439,0.439
170,dccd5161-e13b-4dd3-8296-16cbb6df9cbb,"['-O0' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fstrictness'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fstrictness'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fomit-yields'
 '-fregs-graph' '-foptimal-applicative-do']",fast,0.44,0.44
171,9d121a47-2633-470d-95a2-80c745248609,"['-O0' '-fspec-constr' '-fvectorisation-avoidance' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-ffun-to-thunk'
 '-fignore-asserts' '-fstrictness-before=1' '-fno-state-hack'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fomit-yields'
 '-foptimal-applicative-do' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fspec-constr' '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fregs-iterative' '-floopification' '-ffloat-in'
 '-fignore-asserts']",fast,0.439,0.439
172,e86f8d14-7826-4928-8880-9ba273111b7e,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funbox-strict-fields' '-fignore-asserts' '-fcse' '-fdicts-cheap'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fspec-constr'
 '-feager-blackholing' '-fvectorise' '-fignore-asserts' '-fcase-merge'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fcall-arity' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fcross-module-specialise' '-fcmm-sink' '-fcpr-anal' '-fno-pre-inlining'
 '-fcmm-sink']",fast,0.442,0.442
173,ab4cbc8a-77f5-48c1-abca-33814c70badd,"['-O0' '-fcse' '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fvectorise'
 '-fsimplifier-phases=2' '-fliberate-case' '-fstrictness'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fspec-constr' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fcse' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fregs-iterative' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance']",fast,0.442,0.442
174,95d430ef-4098-4689-b2b0-6bcf7f134cd4,"['-O0' '-fdicts-cheap' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fspec-constr-count=3' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-ffull-laziness' '-flate-dmd-anal' '-fworker-wrapper' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fcse' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fspecialise' '-floopification' '-fcmm-sink' '-fregs-graph'
 '-fstrictness-before=1' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000']",fast,0.438,0.438
175,658bba4a-da85-45a5-8761-14603f135fee,"['-O0' '-fspec-constr' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fignore-interface-pragmas' '-fexcess-precision']",fast,0.441,0.441
176,b17e7749-6fa7-45ab-b464-98b0c3176630,"['-O0' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fdicts-strict'
 '-fmax-worker-args=10' '-fcpr-anal' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fcall-arity' '-ffull-laziness' '-fcpr-anal'
 '-fspec-constr-count=3' '-fvectorise' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-ffull-laziness']",fast,0.44,0.44
177,cebec350-5243-4644-93ae-cad46ff371e1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fomit-yields' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fstrictness'
 '-fcse' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fno-pre-inlining'
 '-fcmm-sink' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fcse' '-fspecialise' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fstrictness-before=1'
 '-fliberate-case' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fliberate-case']",fast,0.439,0.439
178,815614a6-c67b-4f2e-864f-a21860b9b5ce,"['-O0' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fpedantic-bottoms' '-fstrictness' '-floopification' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fignore-asserts'
 '-ffun-to-thunk' '-fcase-merge' '-fomit-yields' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fno-pre-inlining' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fspec-constr'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fpedantic-bottoms' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fomit-yields' '-fmax-worker-args=10' '-fexcess-precision'
 '-flate-dmd-anal' '-fomit-yields' '-fdmd-tx-dict-sel']",fast,0.441,0.441
179,f722967f-1cea-41de-b41d-cd71f2d2893f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fno-state-hack'
 '-fliberate-case' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fno-state-hack' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fcall-arity' '-fregs-iterative'
 '-fliberate-case' '-fstrictness' '-ffull-laziness' '-feager-blackholing'
 '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fstrictness'
 '-funbox-strict-fields' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fomit-yields' '-fcse' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fspec-constr'
 '-fdicts-cheap' '-fcross-module-specialise' '-fworker-wrapper'
 '-fvectorise' '-fmax-inline-memset-insns=32']",fast,0.439,0.439
180,c3ff99d0-d9f9-4501-95cf-75a2fcfe3f9c,"['-O0' '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fvectorisation-avoidance' '-floopification' '-fmax-relevant-binds=6'
 '-fvectorise' '-flate-dmd-anal' '-fregs-graph' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-funbox-strict-fields'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fno-state-hack' '-fno-pre-inlining' '-fstrictness-before=1']",fast,0.441,0.441
