,ID,Flags,Mode,Runtime,Elapsed_Time
74,2824910b-d046-435d-b50b-1ebfb02f01d6,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcse' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fdicts-strict' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fliberate-case'
 '-fstrictness' '-fcmm-sink' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fspecialise' '-fspec-constr'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fcse' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fregs-graph']",norm,2.453,2.453
75,d5038aa7-4f03-46ad-8c85-f7cd809173b2,"['-O0' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fcse' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-ffull-laziness' '-fcmm-sink' '-fcpr-anal'
 '-fvectorise' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-ffull-laziness'
 '-fno-opt-coercion']",norm,2.433,2.433
76,2ffbc823-7983-4428-84c1-1dc4d36531db,"['-O0' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fspecialise'
 '-fspecialise' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-floopification'
 '-foptimal-applicative-do' '-fregs-iterative' '-fignore-asserts'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fstrictness' '-fcross-module-specialise'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fcse' '-floopification'
 '-fcross-module-specialise']",norm,2.442,2.442
77,09e1d711-c908-4238-8541-fb779b7248eb,"['-O0' '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fexcess-precision' '-fno-pre-inlining'
 '-fno-state-hack' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fspecialise'
 '-fcall-arity' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30']",norm,2.438,2.438
78,a650e396-6846-480b-bea2-404094fcb139,"['-O0' '-fomit-yields' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fno-state-hack' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fignore-asserts' '-ffull-laziness' '-fworker-wrapper' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fspecialise'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-floopification' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-floopification' '-fliberate-case'
 '-fmax-worker-args=10' '-fcse' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fspecialise' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fcmm-sink' '-fvectorisation-avoidance' '-fcase-merge']",norm,2.433,2.433
79,7eb984c9-81cc-4c10-88b4-bf12c9b25798,"['-O0' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fno-pre-inlining'
 '-fcall-arity' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fomit-yields'
 '-fvectorisation-avoidance' '-fcse' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcse' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fvectorise'
 '-funfolding-fun-discount=60' '-fspec-constr' '-foptimal-applicative-do']",norm,2.541,2.541
80,07e76e02-5184-462f-9c71-32d35f1eb628,"['-O0' '-fexpose-all-unfoldings' '-fspecialise' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fcse' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fregs-graph' '-ffun-to-thunk' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fspecialise' '-fcmm-elim-common-blocks']",norm,2.552,2.552
81,418ca4ca-6cb2-400c-8e4d-f769fca5b205,"['-O0' '-fstrictness' '-fcse' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fstrictness' '-fregs-graph'
 '-fworker-wrapper' '-fcmm-sink' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-feager-blackholing' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fvectorise' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-ffull-laziness' '-fexcess-precision' '-fdo-eta-reduction'
 '-fcall-arity' '-fcase-merge' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fexcess-precision']",norm,2.458,2.458
82,de9baf64-b843-414b-b01c-ff0845ef613c,"['-O0' '-funfolding-fun-discount=60' '-ffloat-in'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-ffloat-in'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-ffloat-in'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-feager-blackholing'
 '-fregs-graph' '-fcase-merge' '-fvectorise' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-floopification' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fspecialise'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fregs-graph'
 '-fpedantic-bottoms']",norm,2.51,2.51
83,8d5ae7d9-cbf6-4857-ba3c-2b6b1d7cd73b,"['-O0' '-fregs-graph' '-fspec-constr-count=3' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fcross-module-specialise'
 '-fliberate-case' '-fworker-wrapper' '-fcpr-anal' '-fno-pre-inlining'
 '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fcpr-anal' '-fcpr-anal'
 '-fspec-constr' '-fmax-worker-args=10' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-ffloat-in']",norm,2.42,2.42
84,81a8e95e-3d0c-477a-ab2e-ea1a8b787924,"['-O0' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fspecialise' '-fcse' '-fomit-yields' '-fliberate-case'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fdicts-strict' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fno-state-hack' '-fcross-module-specialise']",norm,2.428,2.428
85,66124af6-f9a3-4e1c-b5b7-85abd644e55c,"['-O0' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fvectorise'
 '-ffull-laziness' '-fvectorise' '-fworker-wrapper' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fregs-graph'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fspec-constr'
 '-fworker-wrapper' '-ffull-laziness' '-ffun-to-thunk' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fignore-interface-pragmas']",norm,2.426,2.426
86,d5a24e50-0d4a-4700-96f2-191e5c70131b,"['-O0' '-fregs-graph' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fregs-iterative' '-fno-state-hack' '-fworker-wrapper' '-fcase-merge'
 '-fliberate-case' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-ffull-laziness']",norm,2.409,2.409
87,5b486009-5cea-4edc-af6a-6d0cac43f661,"['-O0' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fno-state-hack' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fregs-graph'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fstrictness' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fdicts-strict' '-fmax-worker-args=10'
 '-fomit-yields' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fspec-constr']",norm,2.437,2.437
88,19bda7e1-f702-464e-b1b8-be2586980c0a,"['-O0' '-fdo-eta-reduction' '-fexcess-precision' '-fregs-iterative'
 '-fsimplifier-phases=2' '-ffloat-in' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fcse' '-fsimplifier-phases=2' '-fvectorise'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fcse'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fspecialise' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fcmm-sink']",norm,2.504,2.504
89,5e30ab60-7769-4d7c-8c72-c83ba4e7fae4,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fregs-graph'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-floopification' '-fdicts-cheap' '-ffull-laziness' '-fspecialise'
 '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fexcess-precision' '-fcse' '-fspecialise'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fno-pre-inlining' '-fcall-arity' '-fexcess-precision' '-fomit-yields'
 '-fcse' '-fworker-wrapper' '-fliberate-case' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3']",norm,2.452,2.452
90,38cd9abc-42b5-4c01-9ddf-60a7da2466ff,"['-O0' '-fdicts-strict' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fno-pre-inlining' '-fcase-merge' '-foptimal-applicative-do'
 '-fcall-arity' '-fcse' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fregs-iterative' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fregs-graph' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion']",norm,2.467,2.467
91,f52b4723-c010-428e-a0e2-e0daa38a5a00,"['-O0' '-ffun-to-thunk' '-fvectorise' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fregs-graph'
 '-fmax-worker-args=10' '-fexcess-precision' '-fspec-constr'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fomit-yields'
 '-fenable-rewrite-rules' '-ffull-laziness' '-feager-blackholing']",norm,2.501,2.501
92,771bb903-069d-4984-989c-cd89c151fe37,"['-O0' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fspec-constr'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fcall-arity' '-fignore-asserts' '-fdicts-cheap' '-fliberate-case'
 '-floopification' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fno-opt-coercion' '-fmax-simplifier-iterations=4']",norm,2.445,2.445
93,8c26c906-7cf3-403a-b85d-a06122b64e8b,"['-O0' '-fcross-module-specialise' '-fvectorise'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fcse' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fexcess-precision'
 '-fspec-constr-count=3' '-fcall-arity' '-fliberate-case'
 '-fliberate-case' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fcpr-anal'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fcpr-anal' '-fliberate-case'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fspec-constr']",norm,2.426,2.426
94,4205a107-abe6-4e73-b484-829a2c9e3306,"['-O0' '-fcase-merge' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fcse' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fomit-yields' '-feager-blackholing'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fignore-asserts' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32']",norm,2.419,2.419
