,ID,Flags,Mode,Runtime,Elapsed_Time
338,a168a80c-a9dc-4cd2-84c4-a832d9273bc4,"['-O0' '-fspecialise' '-fspecialise' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fmax-relevant-binds=6']",fast,0.314,0.314
339,597680a2-0871-4d1b-9072-f8ab90007ec2,"['-O0' '-fcse' '-fregs-graph' '-fignore-interface-pragmas' '-fomit-yields'
 '-fvectorise' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fvectorisation-avoidance']",fast,0.313,0.313
340,3826ac40-f140-4698-9769-d3ac24a4ceaf,"['-O0' '-fvectorisation-avoidance' '-fcse' '-fno-pre-inlining'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules']",fast,0.314,0.314
341,cff5521f-0a74-4c6c-8451-cdb3cdd8b76a,"['-O0' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fno-opt-coercion'
 '-funbox-strict-fields' '-ffloat-in' '-fliberate-case'
 '-fmax-worker-args=10']",fast,0.313,0.313
342,a366dbb7-dc4c-4b05-b217-67fcc13dc830,"['-O0' '-fdmd-tx-dict-sel' '-fcall-arity' '-fvectorisation-avoidance'
 '-ffull-laziness' '-ffloat-in' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fvectorise' '-fpedantic-bottoms']",fast,0.313,0.313
343,420ee689-2b59-4f24-a2d2-8619cc6c9990,"['-O0' '-fspec-constr' '-fcpr-anal' '-ffun-to-thunk' '-fspec-constr'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-funfolding-fun-discount=60']",fast,0.313,0.313
344,48ef491d-baf9-4f01-8aa8-71fd32ae4db6,"['-O0' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-ffull-laziness' '-fdicts-cheap' '-fcmm-sink']",fast,0.314,0.314
345,1d1800b8-4833-442d-8d0b-56253ab84443,"['-O0' '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules']",fast,0.313,0.313
346,a311ce65-924b-42ee-b00d-deeb0d68a333,"['-O0' '-ffun-to-thunk' '-fcross-module-specialise' '-fomit-yields'
 '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-funbox-strict-fields'
 '-fno-state-hack']",fast,0.313,0.313
347,dc3e30e2-b5a9-47cd-a9e9-63550c816a71,"['-O0' '-fcmm-sink' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fstrictness' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fno-state-hack']",fast,0.313,0.313
348,a7d97c0b-706c-4d2a-8e02-37c900b0e638,"['-O0' '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fomit-yields'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fexpose-all-unfoldings']",fast,0.313,0.313
349,25ca5aa2-69fb-441a-b8e6-21a856529cf0,"['-O0' '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fomit-yields'
 '-funbox-strict-fields' '-fstrictness' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-feager-blackholing']",fast,0.315,0.315
350,5db8f99a-2c70-4bd4-b5fe-5cebf498d815,"['-O0' '-fliberate-case-threshold=2000' '-fcse' '-fpedantic-bottoms'
 '-fexcess-precision' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas']",fast,0.313,0.313
351,b9fdaca1-7d13-4c73-8f8b-d6d9464cdf69,"['-O0' '-feager-blackholing' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750']",fast,0.313,0.313
352,cf089f3b-2ef6-436d-9dd8-fa4301d5c314,"['-O0' '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-ffull-laziness'
 '-fmax-simplifier-iterations=4']",fast,0.314,0.314
353,5812d527-6541-4614-93dd-32b5307e1df6,"['-O0' '-fregs-iterative' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-ffloat-in' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel']",fast,0.314,0.314
354,c8967112-e018-443f-950e-295ec25ada9a,"['-O0' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funbox-strict-fields']",fast,0.315,0.315
355,6a775374-ad1c-40b1-b0e9-af7ee08d6dce,"['-O0' '-fcmm-sink' '-fcmm-sink' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fspec-constr']",fast,0.313,0.313
356,0dafa2fc-b232-4fe2-a266-64193fb8196c,"['-O0' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fomit-yields' '-fcase-merge' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas']",fast,0.314,0.314
357,392b9710-1c98-48ba-9d1f-9957364044bd,"['-O0' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fstrictness']",fast,0.315,0.315
358,328dbfae-7fc1-4770-94b5-6495dc10d703,"['-O0' '-fcross-module-specialise' '-fvectorise'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100']",fast,0.313,0.313
359,ebbba920-7b47-4341-b01d-8dc0e7d6884a,"['-O0' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-ffull-laziness' '-fspec-constr-count=3' '-fomit-yields' '-fspecialise']",fast,0.313,0.313
360,85af47c5-8faf-448a-90b3-c07a610b9f5b,"['-O0' '-ffull-laziness' '-fregs-graph' '-fomit-yields' '-floopification'
 '-fignore-asserts' '-fcase-merge' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fspecialise']",fast,0.314,0.314
361,789f9bd3-e96e-4f83-8646-3a0a996a5ee3,"['-O0' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4']",fast,0.313,0.313
362,b0ebb00a-6f9b-4a10-99bb-ef0814531497,"['-O0' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100']",fast,0.314,0.314
363,a8b3f73c-efa9-4eaf-b661-b7627c2210c6,"['-O0' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules']",fast,0.315,0.315
364,3c8699a2-64fd-4735-9c49-59bbcea5a7f5,"['-O0' '-fmax-worker-args=10' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fvectorise'
 '-fomit-yields' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fregs-iterative']",fast,0.313,0.313
365,d8c694fe-9dcb-4744-bf75-ae7778534757,"['-O0' '-fregs-iterative' '-fomit-yields' '-fignore-asserts'
 '-fspec-constr' '-fliberate-case' '-ffull-laziness'
 '-fspec-constr-count=3' '-fcall-arity' '-fdicts-cheap']",fast,0.314,0.314
366,a97053c7-9b15-4045-8e98-9cd2b42d60fc,"['-O0' '-fregs-iterative' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fspec-constr']",fast,0.313,0.313
367,c0e99cc0-8326-4387-bbd2-915f7ab99783,"['-O0' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fno-state-hack' '-ffloat-in'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fcall-arity']",fast,0.312,0.312
368,169b0381-2e34-4201-82c2-76bec353cbcb,"['-O0' '-fsimpl-tick-factor=100' '-fcall-arity' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fexcess-precision' '-fstrictness'
 '-fregs-iterative' '-fspec-constr-count=3' '-fvectorisation-avoidance']",fast,0.313,0.313
369,477a3d55-8c79-4689-a4e0-259647f2688b,"['-O0' '-fspecialise' '-fstrictness' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fomit-yields']",fast,0.314,0.314
370,862fa4d0-be63-47ae-9186-1eb743a8ecb5,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fexcess-precision'
 '-fspec-constr' '-fspec-constr-count=3' '-fstrictness']",fast,0.314,0.314
371,2c5587e3-f998-45ad-98d1-942b2433e12e,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas']",fast,0.317,0.317
372,b2d42079-ccf6-432a-a67e-be0ab3b74a1c,"['-O0' '-fstrictness' '-fomit-yields' '-fstrictness' '-fexcess-precision'
 '-fcross-module-specialise' '-fexcess-precision' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fvectorise']",fast,0.32,0.32
373,65ac5854-e746-4993-819f-e745989c7e8e,"['-O0' '-feager-blackholing' '-ffull-laziness' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields']",fast,0.315,0.315
374,bc2b1da8-e152-48c3-baca-3df6e394c355,"['-O0' '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-state-hack']",fast,0.314,0.314
375,fc83da7e-d11c-4a50-aec4-3545cdd9f66a,"['-O0' '-floopification' '-fdmd-tx-dict-sel' '-fstrictness' '-fcase-merge'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fliberate-case']",fast,0.316,0.316
376,2ee7b17a-0de1-4fd5-a12b-89784e935e73,"['-O0' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fstrictness' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2']",fast,0.314,0.314
377,0590b911-352a-480f-aea5-b010f19e4fb7,"['-O0' '-fworker-wrapper' '-fstrictness' '-fcase-merge'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-floopification' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fspec-constr']",fast,0.313,0.313
378,a4870deb-f65e-48d5-b597-e44bae32a443,"['-O0' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32']",fast,0.315,0.315
379,d6d59432-1dca-4046-8975-08bb42917a63,"['-O0' '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fcpr-anal'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion']",fast,0.317,0.317
380,cf50ea0f-1aaa-44b9-b593-970f176c059d,"['-O0' '-fdo-eta-reduction' '-fregs-iterative' '-fdicts-strict'
 '-fregs-iterative' '-fignore-interface-pragmas' '-floopification'
 '-fomit-yields' '-fno-state-hack' '-fliberate-case-threshold=2000']",fast,0.314,0.314
381,5aa652c0-3fe1-430c-9c21-bae8749192eb,"['-O0' '-floopification' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fstrictness' '-fcase-merge'
 '-ffloat-in']",fast,0.314,0.314
382,d4348a7a-dd82-49c3-9780-abf90af2885d,"['-O0' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funfolding-dict-discount=30']",fast,0.316,0.316
383,8ac8b644-2c71-473d-abf4-cdd92a5e9e65,"['-O0' '-fstrictness' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-ffull-laziness'
 '-fspec-constr' '-fspec-constr' '-fmax-simplifier-iterations=4']",fast,0.316,0.316
384,3de164ee-0890-49d6-8272-c67c12b593c8,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcase-merge']",fast,0.317,0.317
385,1ec77b4e-33c5-428c-9687-51accce198d5,"['-O0' '-fstrictness' '-fstatic-argument-transformation' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fstrictness' '-fexcess-precision']",fast,0.314,0.314
386,e39a8f62-4dbf-4543-a207-46f7cd9a130d,"['-O0' '-funfolding-fun-discount=60' '-fstrictness'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fcall-arity' '-fcase-merge'
 '-funfolding-dict-discount=30']",fast,0.313,0.313
387,8c72f7db-fd97-4d16-9377-e4230f8cdcf0,"['-O0' '-funfolding-use-threshold=60' '-ffull-laziness' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fno-opt-coercion']",fast,0.316,0.316
388,fa22e648-3d43-4f75-873f-6db7b52a0cce,"['-O0' '-flate-dmd-anal' '-fomit-yields' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fspec-constr' '-feager-blackholing']",fast,0.313,0.313
389,586e824c-b6e1-4172-adf6-84fde1a26005,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fspec-constr']",fast,0.315,0.315
390,87c1c454-bbfb-4bae-aac9-78b1b6e51b5c,"['-O0' '-fspec-constr-count=3' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-feager-blackholing' '-fno-pre-inlining'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32']",fast,0.315,0.315
391,1ccb6302-b244-4e1c-a738-2d308fa05b68,"['-O0' '-fstrictness' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-ffull-laziness']",fast,0.315,0.315
392,02dac57b-ea14-4347-89b1-86dbee7fb1fb,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fvectorise']",fast,0.315,0.315
393,d8498ca6-7789-4e7a-a392-7338c105766f,"['-O0' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fignore-asserts']",fast,0.314,0.314
394,c8a7666d-0401-4f30-b625-fff730849c7d,"['-O0' '-fcse' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas']",fast,0.317,0.317
395,15fa50e3-eefe-49c5-8d9d-22d12509ab46,"['-O0' '-fcase-merge' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fomit-yields'
 '-fcase-merge' '-flate-dmd-anal' '-feager-blackholing']",fast,0.315,0.315
396,0410501b-f624-4e44-abab-2b66b8087fb7,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fvectorise' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fspecialise']",fast,0.315,0.315
397,b177d7c9-c305-4f36-83cc-eecd900788e1,"['-O0' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fregs-graph']",fast,0.316,0.316
398,df37eb31-50fe-4f68-882f-ba80dd7dfabb,"['-O0' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5']",fast,0.315,0.315
399,00c753fd-d730-4c7f-acf7-b0b2133534fc,"['-O0' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas']",fast,0.315,0.315
400,9f3eb0b6-ca0c-4a39-b9f3-8038170612b8,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-ffull-laziness'
 '-fcpr-anal' '-fno-state-hack' '-flate-dmd-anal' '-fdicts-cheap']",fast,0.316,0.316
401,7e56f0bf-658e-4826-9626-f90343aa114e,"['-O0' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fstrictness-before=1']",fast,0.314,0.314
402,8a298cd2-5412-42df-b87a-cc3a42ce9ed3,"['-O0' '-foptimal-applicative-do' '-fspec-constr'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fcmm-sink' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10']",fast,0.315,0.315
403,e253b539-1dca-47a6-b63d-d2032537eb84,"['-O0' '-fspec-constr-count=3' '-fdicts-strict' '-ffull-laziness'
 '-fexcess-precision' '-fregs-iterative' '-fno-pre-inlining'
 '-fcross-module-specialise' '-floopification' '-funbox-strict-fields']",fast,0.315,0.315
404,a1f6a67a-1720-4f56-a9a9-5748148c6df5,"['-O0' '-fcall-arity' '-fcall-arity' '-floopification' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas' '-fcse'
 '-fdo-eta-reduction' '-fliberate-case']",fast,0.315,0.315
405,618b5453-bb19-4498-8dae-810d74358237,"['-O0' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fworker-wrapper'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32']",fast,0.314,0.314
406,8749cb27-2121-42fc-b042-7b0ac244e61e,"['-O0' '-fspecialise' '-fexcess-precision' '-floopification'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-funbox-strict-fields'
 '-fworker-wrapper' '-fvectorise' '-fexpose-all-unfoldings']",fast,0.315,0.315
407,df07d6d6-81f8-4801-8c57-8171a90466d6,"['-O0' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fcpr-anal']",fast,0.314,0.314
408,2ea1654a-a0f4-4773-aa81-f8f543688473,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fomit-yields' '-fcase-merge' '-fignore-asserts'
 '-fcpr-anal' '-fexcess-precision' '-floopification']",fast,0.316,0.316
409,e37cf2d4-b3ec-4ef3-9f21-74fccd473211,"['-O0' '-floopification' '-flate-dmd-anal' '-fregs-graph'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3']",fast,0.314,0.314
410,8848d1e5-fe02-40fc-93e1-6433a568e726,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fomit-yields' '-fomit-yields']",fast,0.32,0.32
411,65e8dc37-b51d-4ac7-a729-cb60342aa105,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4']",fast,0.316,0.316
412,056b91d2-0c6c-4214-b05d-1cfff3542f39,"['-O0' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fcse' '-fworker-wrapper']",fast,0.319,0.319
413,13b1949e-4df6-46b0-9eb8-73f036d908ac,"['-O0' '-fcall-arity' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30']",fast,0.318,0.318
414,8d2d71b8-d9b0-4d7c-9183-3530276a6511,"['-O0' '-fdicts-strict' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fspecialise' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000']",fast,0.318,0.318
415,692229bd-8881-4da8-8b7e-d9baea266a4d,"['-O0' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fspecialise' '-foptimal-applicative-do'
 '-fomit-yields' '-fmax-worker-args=10']",fast,0.315,0.315
416,c836888f-b2a0-41d3-9577-25f9749ded5c,"['-O0' '-fspec-constr-count=3' '-floopification' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fdo-eta-reduction']",fast,0.314,0.314
417,41662b02-364c-4a18-83f9-9e9ce986c6d2,"['-O0' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fspec-constr']",fast,0.314,0.314
418,d5e39da5-74dc-473f-bad6-7037e757aa72,"['-O0' '-fomit-yields' '-funbox-strict-fields' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-flate-dmd-anal' '-fignore-asserts'
 '-fexpose-all-unfoldings']",fast,0.314,0.314
419,91646ade-86ae-4ae9-b941-5f4512db90ef,"['-O0' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fstrictness-before=1'
 '-fignore-asserts' '-fignore-asserts' '-ffull-laziness' '-fomit-yields']",fast,0.317,0.317
420,e57aedfe-a669-4d41-b273-61779e1b7e75,"['-O0' '-fregs-iterative' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fno-opt-coercion']",fast,0.316,0.316
421,b044e451-8494-4822-946d-a947daad2a56,"['-O0' '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fstrictness'
 '-fno-opt-coercion' '-floopification' '-fignore-interface-pragmas']",fast,0.315,0.315
422,8cbe143d-774a-4207-80c3-f7c51ad58a0c,"['-O0' '-fdmd-tx-dict-sel' '-fexcess-precision' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fvectorise']",fast,0.314,0.314
