,ID,Flags,Mode,Runtime,Elapsed_Time
162,31e9ea20-5596-40c0-b4c6-2be2146988ca,"['-O0' '-ffloat-in' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fcase-merge' '-flate-dmd-anal'
 '-fspecialise' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3']",fast,0.21,0.21
163,77f4ab7d-6edd-4847-a856-f607b2484cd1,"['-O0' '-funbox-strict-fields' '-fcpr-anal' '-fcpr-anal'
 '-fregs-iterative' '-foptimal-applicative-do' '-fstrictness'
 '-floopification' '-fcross-module-specialise' '-fcmm-sink' '-fcase-merge'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fdicts-cheap']",fast,0.211,0.211
164,b7b34119-053a-493d-aebc-95d4d454aa7f,"['-O0' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fcase-merge'
 '-fignore-asserts' '-fregs-iterative' '-fliberate-case' '-fcse'
 '-foptimal-applicative-do' '-fdicts-strict' '-fvectorise' '-fregs-graph'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fstrictness-before=1']",fast,0.211,0.211
165,7d165b85-776a-405a-882a-b6b6a822e0d0,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fvectorise' '-fno-state-hack'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fomit-yields'
 '-fno-state-hack' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fexcess-precision'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fcross-module-specialise'
 '-fspecialise' '-fcpr-anal' '-flate-dmd-anal']",fast,0.211,0.211
166,ff2067d7-5511-4bc1-8530-1bc82268638d,"['-O0' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-floopification' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fliberate-case' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fcmm-sink'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fdicts-cheap' '-fno-state-hack' '-fno-state-hack'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fcpr-anal'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fexcess-precision']",fast,0.211,0.211
167,4f6c57c9-60fd-42d0-bf40-4060c35a8a1f,"['-O0' '-fvectorise' '-flate-dmd-anal' '-fdicts-strict' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fregs-graph' '-fignore-interface-pragmas'
 '-fstrictness' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-floopification' '-fcse'
 '-fignore-asserts' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-ffloat-in']",fast,0.21,0.21
168,4fb9b0f4-2fc8-4700-959a-94bd0b8cf02f,"['-O0' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fstrictness-before=1' '-feager-blackholing'
 '-fvectorise' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fliberate-case' '-fomit-yields'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fcall-arity' '-fvectorise'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fregs-iterative'
 '-fstatic-argument-transformation' '-ffun-to-thunk']",fast,0.21,0.21
169,5f785a3e-6c54-4a02-b71d-f28e3b4e3d21,"['-O0' '-fworker-wrapper' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-ffull-laziness' '-fignore-asserts'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fregs-iterative' '-fregs-iterative' '-fregs-graph' '-fomit-yields'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
170,340155f3-e886-479c-b3e4-24dbdbee9609,"['-O0' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fcpr-anal' '-fvectorisation-avoidance' '-fcse'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fcse' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-ffloat-in' '-fcse' '-fno-pre-inlining' '-ffull-laziness' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fomit-yields']",fast,0.21,0.21
171,3570c3d9-3d94-4c2a-b99d-a4fc77104fe7,"['-O0' '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fdo-eta-reduction' '-fignore-asserts'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fexcess-precision' '-fignore-interface-pragmas']",fast,0.209,0.209
172,0a16961e-d8f2-486f-894b-0b16d8ab16f1,"['-O0' '-fspec-constr' '-fdicts-cheap' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-ffloat-in'
 '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-ffloat-in' '-ffloat-in']",fast,0.211,0.211
173,7c0f1e84-4d64-4580-bbfe-d940bb3455a3,"['-O0' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fstrictness' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fcall-arity' '-foptimal-applicative-do'
 '-fcall-arity' '-fworker-wrapper' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining']",fast,0.21,0.21
174,942a406c-2e6c-43ef-baa4-baf4b2fed703,"['-O0' '-fno-state-hack' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fvectorise' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fignore-asserts' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-ffloat-in' '-funbox-small-strict-fields' '-fcpr-anal' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcall-arity'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation']",fast,0.21,0.21
175,8024f69d-93cb-4b2a-9721-06c310803252,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fcase-merge'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fcmm-sink' '-fcse'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel']",fast,0.21,0.21
176,98654b55-12c2-45bb-98db-9028ff4b2eaf,"['-O0' '-fvectorise' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-feager-blackholing' '-fcmm-sink' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fexcess-precision' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-feager-blackholing']",fast,0.21,0.21
177,964e89f3-1e4e-47b5-8d60-05c4794fff9d,"['-O0' '-fregs-iterative' '-ffloat-in' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fmax-worker-args=10' '-fstrictness' '-fspecialise' '-fcse'
 '-fdicts-cheap' '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fspecialise' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-fspecialise']",fast,0.209,0.209
178,1e0deea2-d294-45d0-b44d-c3a1ff18026f,"['-O0' '-fdicts-cheap' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fcpr-anal'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-ffloat-in' '-fliberate-case' '-flate-dmd-anal' '-fexcess-precision'
 '-fcpr-anal' '-fliberate-case' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fdicts-cheap' '-ffull-laziness' '-feager-blackholing' '-floopification'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100']",fast,0.209,0.209
179,c28a219d-0ee7-4d05-b415-fd0de87a02fe,"['-O0' '-fno-pre-inlining' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcall-arity' '-fliberate-case'
 '-fcross-module-specialise' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-ffloat-in' '-ffloat-in'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fcmm-sink'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-ffloat-in' '-fno-opt-coercion' '-feager-blackholing' '-fregs-graph'
 '-fvectorise' '-ffloat-in' '-fliberate-case' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-floopification']",fast,0.21,0.21
180,e4e50701-df15-47c0-8191-87ff3c2fbbc2,"['-O0' '-fignore-asserts' '-fcase-merge' '-fdicts-strict'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fcse' '-fstrictness'
 '-fsimplifier-phases=2' '-fregs-graph' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fdicts-strict' '-fcase-merge' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fspec-constr'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fliberate-case' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-ffull-laziness' '-fliberate-case' '-fspec-constr-count=3' '-fcpr-anal'
 '-fregs-graph' '-fworker-wrapper' '-funfolding-fun-discount=60']",fast,0.21,0.21
181,1708dd24-3d4d-45b4-a6ed-1a74ed22206c,"['-O0' '-fomit-yields' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funbox-strict-fields' '-fcpr-anal' '-fcross-module-specialise'
 '-fno-state-hack' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fvectorise'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fexcess-precision']",fast,0.21,0.21
182,3c486da7-cad0-408e-88f8-5db75474bf72,"['-O0' '-fno-opt-coercion' '-fstrictness' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fvectorise'
 '-ffun-to-thunk' '-fomit-yields' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fignore-asserts' '-fpedantic-bottoms'
 '-feager-blackholing' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fno-state-hack'
 '-floopification' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fstrictness-before=1' '-fcse' '-fdo-eta-reduction']",fast,0.21,0.21
183,1b23507c-4e69-46ae-8802-83b13ca15d43,"['-O0' '-fdmd-tx-dict-sel' '-fcall-arity' '-fspec-constr-count=3'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fignore-asserts' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fno-state-hack' '-fcall-arity']",fast,0.21,0.21
184,6b191aaa-acda-480f-b5eb-78833b941f70,"['-O0' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fspecialise' '-fcall-arity'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fvectorise'
 '-fcall-arity' '-fcse' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fvectorise' '-fsimpl-tick-factor=100'
 '-floopification' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fspecialise'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
185,419deaa8-219c-479a-8b6c-5baa80174b99,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fomit-yields' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fstrictness'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fsimplifier-phases=2']",fast,0.211,0.211
186,80e05554-d594-4bcb-9e7a-55999a1d5198,"['-O0' '-feager-blackholing' '-fvectorise' '-fignore-asserts'
 '-fworker-wrapper' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fignore-asserts' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fcse' '-ffull-laziness'
 '-funbox-small-strict-fields' '-ffloat-in' '-fregs-iterative'
 '-fdo-eta-reduction' '-fcse' '-fsimplifier-phases=2' '-fomit-yields'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fspecialise'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fcmm-sink' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
187,d5db7045-6cc6-4f64-83bc-464eb0fab13d,"['-O0' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fregs-iterative'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fstrictness'
 '-ffull-laziness' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction']",fast,0.21,0.21
188,47b2d60e-6633-4635-95c1-f60b7d2a3f6c,"['-O0' '-fcse' '-fcall-arity' '-foptimal-applicative-do'
 '-fexcess-precision' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fcse'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-feager-blackholing' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fregs-iterative'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-ffloat-in'
 '-fstrictness-before=1' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fvectorise' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
189,a38b938f-415f-4904-8e3d-9b7eb4e34f46,"['-O0' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fcpr-anal'
 '-funbox-strict-fields' '-fcase-merge' '-fliberate-case'
 '-foptimal-applicative-do' '-fcpr-anal' '-floopification'
 '-flate-dmd-anal' '-fno-state-hack' '-fexcess-precision'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fstrictness' '-fcmm-sink']",fast,0.21,0.21
