,ID,Flags,Mode,Runtime,Elapsed_Time
294,f629e7fb-a6d2-45a8-9116-2931d2e874a1,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fregs-iterative' '-floopification' '-fcase-merge'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fcpr-anal'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fregs-iterative']",fast,0.211,0.211
295,63f3787c-e006-428f-8e64-ce95f0721185,"['-O0' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fstrictness'
 '-floopification' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fexcess-precision']",fast,0.212,0.212
296,95be2532-b492-4e29-b329-24787e139146,"['-O0' '-fstrictness-before=1' '-fspec-constr-count=3' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fspecialise' '-fspec-constr-count=3' '-fcall-arity'
 '-fstrictness']",fast,0.212,0.212
297,31aa7194-8b59-4505-90e3-1fd8cc20c903,"['-O0' '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-floopification' '-fno-pre-inlining' '-fregs-iterative' '-fspec-constr'
 '-fdicts-strict' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
298,ad10636c-b321-45e0-bd6e-93cfc6db02cc,"['-O0' '-fmax-inline-alloc-size=128' '-fvectorise' '-fspecialise'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fexcess-precision'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fmax-worker-args=10' '-fregs-iterative']",fast,0.211,0.211
299,e6a144d1-c3ab-4520-ae48-734cfa1d69f1,"['-O0' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fcase-merge'
 '-fspecialise' '-fsimplifier-phases=2' '-fliberate-case'
 '-fno-state-hack' '-fworker-wrapper']",fast,0.212,0.212
300,3a66bf59-2524-40da-a180-78c7d3f9bb71,"['-O0' '-fexcess-precision' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-feager-blackholing' '-floopification'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10']",fast,0.212,0.212
301,3f80ce73-7d2c-4d0f-8974-121db91de107,"['-O0' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fvectorise' '-fvectorise'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fstrictness' '-fignore-asserts']",fast,0.211,0.211
302,d4a81b41-1902-4c9c-87be-9f53bcd2fc13,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fcall-arity' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fexcess-precision' '-fvectorise']",fast,0.211,0.211
303,7f2cc845-46da-42d6-b87b-7127aab47e9c,"['-O0' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel']",fast,0.212,0.212
304,4f60523a-5368-46b0-abfe-46a60e774e4a,"['-O0' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fno-pre-inlining' '-flate-dmd-anal' '-fcmm-sink'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fno-pre-inlining']",fast,0.226,0.226
305,c3cac725-b8cb-40f8-b89f-bca3f4e8b1f3,"['-O0' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fcpr-anal' '-fvectorise' '-fno-pre-inlining'
 '-fcall-arity' '-fcmm-sink']",fast,0.212,0.212
306,a93dfa64-6e61-43f6-8cdc-f3a46b8f331b,"['-O0' '-fregs-graph' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fstrictness-before=1' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper']",fast,0.211,0.211
307,0f176435-f890-4e33-9ccf-5049785e82b6,"['-O0' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fliberate-case' '-feager-blackholing'
 '-fspecialise' '-fcross-module-specialise' '-feager-blackholing'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
308,87a4849c-bf0c-485c-8269-f8babef81553,"['-O0' '-funfolding-dict-discount=30' '-fspecialise' '-fspec-constr'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fspec-constr']",fast,0.211,0.211
309,921acb6b-eab6-4e07-ada9-5463e127a92f,"['-O0' '-fvectorisation-avoidance' '-fcpr-anal' '-fstrictness-before=1'
 '-fcall-arity' '-fcse' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspec-constr']",fast,0.211,0.211
310,20037aa2-5129-4327-840f-078f499cc35f,"['-O0' '-fignore-asserts' '-floopification' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-floopification' '-fcase-merge']",fast,0.211,0.211
311,16a1b3e9-0d38-4f3b-849a-08d7c978f545,"['-O0' '-funbox-small-strict-fields' '-fspecialise' '-fexcess-precision'
 '-fdicts-strict' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fignore-asserts']",fast,0.213,0.213
312,4e94933e-3f08-4a06-afe8-bb41f956b333,"['-O0' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-feager-blackholing' '-funbox-strict-fields' '-fno-state-hack'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fcpr-anal' '-fspec-constr-count=3' '-fcase-merge']",fast,0.211,0.211
313,555451a3-08a4-4311-9e0b-c234650081c1,"['-O0' '-funbox-strict-fields' '-fregs-graph' '-fno-state-hack'
 '-fno-state-hack' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-flate-dmd-anal' '-fspecialise'
 '-fmax-worker-args=10' '-ffull-laziness']",fast,0.212,0.212
314,9d35dadf-2ebb-4375-8afb-e33174be3e3a,"['-O0' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcpr-anal']",fast,0.211,0.211
315,1cac6a9c-a8c5-4d52-bdcb-1abaa587d137,"['-O0' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-floopification' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fpedantic-bottoms']",fast,0.211,0.211
316,ecb351fe-0f09-400d-83c9-0ca5e2c3433e,"['-O0' '-fdo-lambda-eta-expansion' '-fignore-asserts' '-ffloat-in'
 '-floopification' '-fmax-worker-args=10' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fno-state-hack'
 '-fdicts-strict' '-fstatic-argument-transformation']",fast,0.211,0.211
317,08852319-1791-40cd-bb33-9a85befa262b,"['-O0' '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32' '-fcse'
 '-ffun-to-thunk' '-fstrictness' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4']",fast,0.21,0.21
318,6e06946b-e1aa-48cc-9b82-232daef054b8,"['-O0' '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-ffloat-in' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fvectorise' '-fregs-graph' '-fomit-interface-pragmas']",fast,0.212,0.212
319,f5229bd2-4d0d-443d-9cb1-92d35869e623,"['-O0' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fworker-wrapper' '-fcse'
 '-fregs-iterative' '-fexcess-precision' '-fspec-constr'
 '-fregs-iterative' '-fworker-wrapper']",fast,0.213,0.213
320,a54d4866-a558-4047-8623-dd66a98a32dd,"['-O0' '-floopification' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fexcess-precision' '-fcross-module-specialise'
 '-fcall-arity' '-fspecialise' '-fregs-graph' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel']",fast,0.211,0.211
321,e1302f08-8ea4-4558-9975-6c81a036c2b4,"['-O0' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation']",fast,0.212,0.212
322,c13b0c21-aeac-402b-9b53-9ec7becb9209,"['-O0' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fworker-wrapper' '-funbox-strict-fields']",fast,0.211,0.211
323,97d3634c-198f-4d9d-a679-5265cc8186d0,"['-O0' '-fenable-rewrite-rules' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fregs-graph'
 '-floopification' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4']",fast,0.213,0.213
324,4384538c-72b9-4a30-8050-f77f448ad56e,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fvectorise' '-fstrictness'
 '-fstrictness-before=1']",fast,0.212,0.212
325,4ac9bd48-90bb-4336-b878-51079b0a63b9,"['-O0' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fliberate-case' '-ffloat-in'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fregs-graph'
 '-funbox-strict-fields']",fast,0.211,0.211
326,b50313b0-b216-4b0a-9186-1d96a0bd989e,"['-O0' '-fstrictness-before=1' '-foptimal-applicative-do' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fdo-eta-reduction'
 '-funbox-strict-fields']",fast,0.211,0.211
327,69818db2-1028-4e9a-926d-71fe32577d4a,"['-O0' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-floopification' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-ffloat-in']",fast,0.211,0.211
328,40d3ca48-df75-4d39-b900-602ff9cfbfa5,"['-O0' '-ffloat-in' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fcmm-sink' '-fcall-arity'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
329,564e1170-a87b-42f6-84d1-092009c90c38,"['-O0' '-fregs-graph' '-fstrictness' '-fcmm-sink' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2']",fast,0.211,0.211
330,dc98d781-b322-43b0-8422-a7819ef8fa94,"['-O0' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-foptimal-applicative-do' '-floopification'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk']",fast,0.214,0.214
331,2d831ac2-f01e-47b7-a57a-be76627673d9,"['-O0' '-floopification' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fcase-merge' '-fmax-simplifier-iterations=4']",fast,0.21,0.21
332,75af20ed-93aa-4981-bc3f-5249cf611277,"['-O0' '-ffloat-in' '-fsimplifier-phases=2' '-fcase-merge'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fstrictness' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fliberate-case']",fast,0.21,0.21
333,23c52b58-38fe-409e-a54f-4addc2c214b2,"['-O0' '-fcross-module-specialise' '-fno-state-hack' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fignore-asserts' '-ffloat-in' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750']",fast,0.21,0.21
334,e8bb6447-a071-4c91-9861-05ec10001daf,"['-O0' '-fdmd-tx-dict-sel' '-fignore-asserts' '-fcpr-anal'
 '-fno-state-hack' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-ffloat-in' '-fliberate-case'
 '-fignore-asserts' '-fdicts-strict']",fast,0.21,0.21
335,7802a792-461f-44a3-8f4a-5ff2ed0d03ed,"['-O0' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise']",fast,0.211,0.211
336,753f8476-3885-41bd-9342-24a353af3be0,"['-O0' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-floopification' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fexpose-all-unfoldings']",fast,0.21,0.21
337,735025b3-68b3-4f5c-8962-61dc99c73c12,"['-O0' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fstrictness-before=1' '-fno-state-hack' '-fomit-yields'
 '-fcase-merge' '-fstrictness-before=1' '-fno-pre-inlining']",fast,0.21,0.21
338,6a25f240-2af7-4810-9132-fad230895af6,"['-O0' '-fcall-arity' '-fcpr-anal' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fdicts-cheap' '-fworker-wrapper' '-fno-pre-inlining'
 '-fstatic-argument-transformation']",fast,0.21,0.21
339,72c54596-c7fd-4f72-ac95-0c12b9ca237e,"['-O0' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fspecialise' '-fdicts-cheap' '-funfolding-use-threshold=60']",fast,0.21,0.21
340,301838b5-5b3c-4475-b23c-f2db2dfa760b,"['-O0' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fcase-merge' '-fcse'
 '-fregs-iterative' '-fcase-merge' '-fdo-lambda-eta-expansion']",fast,0.213,0.213
341,ad92929c-4fd9-4d91-9b39-b2fdfadbd71c,"['-O0' '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fstrictness-before=1']",fast,0.212,0.212
342,75f9547d-34ab-4ed1-a6e1-4d8237699b32,"['-O0' '-fomit-yields' '-fdo-eta-reduction' '-fvectorise'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fregs-iterative'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60']",fast,0.212,0.212
343,a416a1a6-259b-4959-b802-415ef8c5a08a,"['-O0' '-fworker-wrapper' '-fregs-graph' '-fvectorisation-avoidance'
 '-ffloat-in' '-fdo-eta-reduction' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-floopification' '-fignore-interface-pragmas' '-ffloat-in']",fast,0.21,0.21
344,8e98455f-f8a0-400d-9d1f-5cbf12628c50,"['-O0' '-fvectorise' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fcpr-anal']",fast,0.211,0.211
345,09aed1db-ae30-4773-a64f-2ea5b2dba272,"['-O0' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000' '-fcse'
 '-fcross-module-specialise' '-fignore-asserts' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fcross-module-specialise']",fast,0.21,0.21
346,155889d7-ee63-42e2-9abf-e4dcf87699a4,"['-O0' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fstrictness-before=1']",fast,0.21,0.21
347,72361ce7-fd85-4f3f-8251-292612578e17,"['-O0' '-fmax-relevant-binds=6' '-ffull-laziness' '-fomit-yields'
 '-fspec-constr' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fstrictness']",fast,0.21,0.21
348,5a5b00c0-6117-4bf2-86d4-9c62ba54a040,"['-O0' '-fspecialise' '-fvectorisation-avoidance' '-fvectorise'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fregs-graph' '-fworker-wrapper']",fast,0.21,0.21
349,bf4dcfd8-b26a-4b11-beec-6837503f5d41,"['-O0' '-fexpose-all-unfoldings' '-fcse' '-fcross-module-specialise'
 '-floopification' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fliberate-case' '-fcase-merge' '-fregs-iterative'
 '-fmax-worker-args=10' '-funbox-strict-fields']",fast,0.21,0.21
350,97715595-7d05-4276-a7b1-dde91efc8128,"['-O0' '-fliberate-case' '-foptimal-applicative-do' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fspecialise' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fliberate-case']",fast,0.212,0.212
351,a720f0d4-b9e9-47bd-9628-cb7c631fa054,"['-O0' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fregs-iterative'
 '-fvectorisation-avoidance']",fast,0.21,0.21
352,81675cfc-0328-48ef-8e5b-908ce6f6f8bb,"['-O0' '-fdicts-cheap' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-floopification'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise']",fast,0.212,0.212
353,e263d9cb-1486-4eae-b3a2-a7dd16ed204f,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fomit-yields'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fcmm-sink' '-fignore-asserts'
 '-fenable-rewrite-rules']",fast,0.211,0.211
354,f6e4eeea-832b-4db7-be71-231be613ef7c,"['-O0' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fcase-merge' '-fspecialise']",fast,0.211,0.211
355,9076e2db-3786-492f-8f34-1664244ef919,"['-O0' '-fomit-interface-pragmas' '-fcmm-sink' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-ffloat-in' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-floopification' '-fcmm-sink' '-fpedantic-bottoms']",fast,0.211,0.211
356,bd01f93e-001f-4bbb-aba3-8ec5a1436020,"['-O0' '-fomit-interface-pragmas' '-fno-opt-coercion' '-floopification'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000']",fast,0.213,0.213
357,043ef77d-c6af-4d5c-b15d-e20f550846cb,"['-O0' '-fcase-merge' '-fdicts-cheap' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fsimplifier-phases=2']",fast,0.212,0.212
358,255310dc-26b3-40c3-9358-6bd7cd4a3dab,"['-O0' '-fomit-interface-pragmas' '-fvectorise' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-floopification'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funbox-strict-fields']",fast,0.21,0.21
359,abaa7d5e-6e0e-4f6e-bb02-df3aa2136fb5,"['-O0' '-fcall-arity' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fignore-asserts' '-fexcess-precision' '-fstrictness'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas']",fast,0.211,0.211
360,3c91c549-e166-42f2-a4d2-821c65f2da9f,"['-O0' '-ffloat-in' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fcmm-sink' '-fcmm-sink' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fliberate-case' '-funfolding-fun-discount=60']",fast,0.215,0.215
361,627bd220-6d6c-4fdb-a70c-35ad5242f4d3,"['-O0' '-fspec-constr' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms']",fast,0.213,0.213
362,0ed72434-7564-4a82-b61e-34a479843959,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fvectorise' '-fcall-arity'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32']",fast,0.214,0.214
363,c8fb41c0-cc47-4b52-85f0-e1f0424200da,"['-O0' '-flate-dmd-anal' '-ffloat-in' '-floopification'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields']",fast,0.219,0.219
364,b34c58c9-c40f-47d5-9eac-09be48c557c0,"['-O0' '-fno-state-hack' '-fexcess-precision' '-fspec-constr-count=3'
 '-ffloat-in' '-fworker-wrapper' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation']",fast,0.215,0.215
365,45fc23c4-74de-43ac-ac85-1031bef52a19,"['-O0' '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fcse' '-fno-opt-coercion' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fcmm-sink']",fast,0.211,0.211
366,b8908856-6cdd-4e29-82df-e18fe9fa1df9,"['-O0' '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-ffloat-in' '-fdo-eta-reduction' '-fcase-merge'
 '-fdicts-cheap']",fast,0.212,0.212
367,289a3772-32eb-4392-afa4-8fb4a79c09bb,"['-O0' '-fvectorisation-avoidance' '-fdicts-strict' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fenable-rewrite-rules']",fast,0.214,0.214
