,ID,Flags,Mode,Runtime,Elapsed_Time
157,70e46dbd-d93c-445f-bf5c-83fa0008256c,"['-O0' '-fcse' '-fmax-relevant-binds=6' '-fspecialise'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-floopification' '-fcmm-sink' '-fcall-arity'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fliberate-case'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fno-opt-coercion'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fdicts-strict']",fast,0.21,0.21
158,b397d050-1769-44ac-acd3-2033189e4452,"['-O0' '-fregs-graph' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-floopification' '-fvectorise' '-fcse' '-fcmm-sink'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fcpr-anal' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fcse' '-fcpr-anal']",fast,0.211,0.211
159,03a672e9-f507-404e-ad63-8b835c40c198,"['-O0' '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fspec-constr-count=3' '-fstrictness' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fcall-arity'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fomit-yields']",fast,0.212,0.212
160,0cc794a3-b196-4bab-9918-1cba55ff0389,"['-O0' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fcross-module-specialise'
 '-fignore-asserts' '-fregs-graph' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fcall-arity' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-ffloat-in'
 '-ffloat-in' '-fliberate-case' '-fcse' '-fstrictness' '-fworker-wrapper'
 '-fstrictness' '-fignore-interface-pragmas']",fast,0.214,0.214
161,979e82a0-1436-4230-b22b-cedb2f160df8,"['-O0' '-funbox-strict-fields' '-fvectorise' '-foptimal-applicative-do'
 '-fdicts-strict' '-fregs-iterative' '-foptimal-applicative-do'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fregs-graph' '-ffloat-in'
 '-floopification' '-fspec-constr' '-fregs-iterative'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fregs-graph' '-fignore-interface-pragmas' '-fregs-graph'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fcpr-anal' '-fdicts-strict' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fcase-merge' '-fliberate-case-threshold=2000']",fast,0.21,0.21
162,cd4453e7-7c8a-49a5-937d-097d6a0a9419,"['-O0' '-fdicts-strict' '-fstrictness' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-floopification'
 '-floopification' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fstrictness' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fstrictness' '-fdicts-cheap' '-fstrictness-before=1'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fspecialise' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
163,8d45a752-1b71-4642-abee-a8504139b1a2,"['-O0' '-flate-dmd-anal' '-foptimal-applicative-do' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fregs-iterative' '-ffloat-in' '-ffull-laziness' '-fno-state-hack'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fvectorise' '-fcall-arity' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fspec-constr'
 '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcase-merge' '-fregs-graph'
 '-funbox-small-strict-fields']",fast,0.211,0.211
164,fb45c21e-f48d-44f4-8413-93e1c04f25f6,"['-O0' '-ffun-to-thunk' '-fvectorise' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fno-pre-inlining'
 '-fstrictness' '-fvectorise' '-fspec-constr' '-fdo-eta-reduction'
 '-floopification' '-fpedantic-bottoms' '-fregs-graph' '-fliberate-case'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fdo-eta-reduction' '-fcmm-sink' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules']",fast,0.21,0.21
165,03b62880-5e9f-46eb-b8fc-4078755b9063,"['-O0' '-fcmm-sink' '-fcmm-sink' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-floopification'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fcmm-sink'
 '-fdicts-cheap' '-flate-dmd-anal' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fcmm-sink' '-fliberate-case'
 '-fcpr-anal' '-fliberate-case' '-fcse' '-floopification'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fexcess-precision'
 '-funbox-strict-fields']",fast,0.211,0.211
166,5d50890c-c094-4a4a-b2e9-9263f33acd99,"['-O0' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-floopification' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-ffloat-in'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fmax-worker-args=10'
 '-fspec-constr' '-fspec-constr' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fliberate-case' '-fno-pre-inlining' '-fcall-arity' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fregs-iterative'
 '-fcmm-elim-common-blocks']",fast,0.212,0.212
167,e867f2fa-a099-4df5-85c8-c963c876b5a5,"['-O0' '-fspecialise' '-fdicts-strict' '-fspec-constr-count=3'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-floopification'
 '-fspecialise' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fomit-yields'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-feager-blackholing' '-funbox-strict-fields'
 '-fcase-merge' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2']",fast,0.212,0.212
168,62604f09-0b35-4cab-97c4-d2c5ead96324,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fcpr-anal' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fcse' '-fomit-yields'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fvectorise'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fexcess-precision']",fast,0.211,0.211
169,c6178394-0d2d-43ad-96fb-8e3669bdeba0,"['-O0' '-fcall-arity' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-feager-blackholing' '-fspecialise' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fregs-graph' '-fregs-graph' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-floopification'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fomit-yields' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-floopification' '-fno-opt-coercion' '-fmax-inline-memset-insns=32']",fast,0.211,0.211
170,89e9f9ad-a55f-4c00-a15a-5e4069743888,"['-O0' '-fcase-merge' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-floopification'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fcse' '-fcse' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fcpr-anal' '-fspec-constr'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fspecialise' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fignore-asserts' '-ffun-to-thunk']",fast,0.212,0.212
171,ee64d02c-bed4-4682-bc9b-a78292a76056,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fcse' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-floopification'
 '-fspec-constr-threshold=2000' '-floopification' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fstrictness']",fast,0.212,0.212
172,307b7ac2-4904-4abc-8ae5-bacc92827b6a,"['-O0' '-fvectorise' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fignore-asserts' '-fliberate-case' '-fregs-iterative' '-fno-state-hack'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcse'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-foptimal-applicative-do' '-fcse' '-feager-blackholing'
 '-fcse' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000' '-fcse'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
173,e62da21b-d8f4-426e-958a-5ff51ac206a2,"['-O0' '-fdmd-tx-dict-sel' '-ffloat-in' '-floopification'
 '-fworker-wrapper' '-fcase-merge' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fdo-eta-reduction'
 '-fdicts-strict' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fcall-arity' '-ffun-to-thunk' '-fspecialise' '-fstrictness'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5']",fast,0.212,0.212
174,5bfb0038-7662-4eef-bfb1-b746d58ffb08,"['-O0' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fcse' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fvectorise' '-fcross-module-specialise']",fast,0.211,0.211
175,851cbbf3-79cd-40ad-b707-4176d8e0be58,"['-O0' '-fcse' '-fdicts-strict' '-fcase-merge'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fvectorise' '-fregs-iterative' '-fspec-constr' '-fno-opt-coercion'
 '-fspecialise' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fspecialise' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fspecialise' '-fno-opt-coercion' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-ffun-to-thunk'
 '-fregs-graph' '-ffun-to-thunk']",fast,0.214,0.214
176,91520b91-9de0-42d6-a20f-1782fbea5a06,"['-O0' '-funbox-strict-fields' '-fignore-asserts' '-fdo-eta-reduction'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fstrictness' '-fcmm-sink'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-floopification' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-ffloat-in' '-fspec-constr' '-fspec-constr' '-foptimal-applicative-do'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fdicts-cheap'
 '-fvectorise' '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fno-pre-inlining']",fast,0.211,0.211
177,ff4a2785-fc1e-4405-87f7-f2a5073277e5,"['-O0' '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-foptimal-applicative-do' '-fstrictness'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-ffull-laziness' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas']",fast,0.211,0.211
178,ccafa51b-6f35-4c9c-8f01-15ee7ad0c660,"['-O0' '-fexcess-precision' '-fdicts-cheap' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-floopification' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fvectorise'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fcall-arity' '-funbox-strict-fields'
 '-ffloat-in' '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fstrictness-before=1' '-fcall-arity' '-fomit-interface-pragmas']",fast,0.211,0.211
179,ec7d2937-44dd-46bd-8fc4-a538ecb234e5,"['-O0' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-floopification' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fstrictness'
 '-fregs-iterative' '-ffull-laziness' '-fregs-graph' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fno-opt-coercion'
 '-feager-blackholing' '-fliberate-case' '-fexcess-precision'
 '-fspec-constr-threshold=2000']",fast,0.212,0.212
180,2f79133b-b285-4059-aa8b-4f175187c9c6,"['-O0' '-fworker-wrapper' '-fworker-wrapper' '-fstrictness'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fignore-asserts' '-fno-pre-inlining'
 '-fdicts-strict' '-fregs-graph' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-ffull-laziness' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fomit-interface-pragmas'
 '-fregs-graph' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fstrictness' '-fcase-merge']",fast,0.212,0.212
181,f3847acc-b35e-402c-a30c-84156b81c77b,"['-O0' '-floopification' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcpr-anal' '-fcse'
 '-fomit-yields' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fspecialise' '-ffull-laziness' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-floopification' '-fdicts-strict' '-fmax-worker-args=10' '-fcse'
 '-fcpr-anal' '-fdicts-cheap' '-foptimal-applicative-do' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fenable-rewrite-rules']",fast,0.212,0.212
182,2d71b6f0-1e17-4444-a6ee-257b41ab690c,"['-O0' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-feager-blackholing' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-ffloat-in'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fcse'
 '-fspec-constr-count=3' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-ffull-laziness']",fast,0.211,0.211
