,ID,Flags,Mode,Runtime,Elapsed_Time
188,8c69fd02-5120-419f-b9ae-917556ccb4c0,"['-O0' '-fcall-arity' '-feager-blackholing' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fignore-asserts'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fpedantic-bottoms' '-fregs-graph' '-fstrictness-before=1' '-fvectorise']",fast,0.212,0.212
189,faa9ef50-d71a-4222-992a-745e3ca32de9,"['-O0' '-fspec-constr-count=3' '-ffull-laziness' '-fdicts-strict'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fdo-eta-reduction'
 '-fstrictness' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields']",fast,0.211,0.211
190,4c3ce11e-8525-4d2a-a550-86f6d8774f6f,"['-O0' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fcse'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
191,daaf4efe-b3cb-49dc-a491-0ded142e3be0,"['-O0' '-fcse' '-fdicts-cheap' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fignore-asserts'
 '-fstrictness' '-fomit-yields' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcall-arity']",fast,0.214,0.214
192,4f92c6e8-4404-4ee9-80f5-5c7bec146788,"['-O0' '-fpedantic-bottoms' '-fregs-iterative' '-fdo-eta-reduction'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings']",fast,0.214,0.214
193,80e501bb-b9bb-412f-8250-89b1e67aa9ac,"['-O0' '-fvectorisation-avoidance' '-fomit-yields'
 '-fstatic-argument-transformation' '-fcall-arity' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fno-pre-inlining' '-fspecialise' '-ffloat-in']",fast,0.213,0.213
194,8370fcef-56ee-4001-8f29-f632b9213903,"['-O0' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fomit-yields' '-floopification'
 '-fliberate-case' '-fignore-interface-pragmas' '-fmax-relevant-binds=6']",fast,0.211,0.211
195,4d792c5a-7789-4178-a186-170915048aad,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness' '-fworker-wrapper' '-fcse'
 '-fspec-constr-count=3' '-floopification' '-fliberate-case'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fspecialise'
 '-fspec-constr-threshold=2000']",fast,0.213,0.213
196,52676843-8df2-413b-8e70-30f55b345955,"['-O0' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fenable-rewrite-rules']",fast,0.213,0.213
197,559594c1-8401-4c34-a7b2-5c7ad3556e42,"['-O0' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fstrictness' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fexcess-precision']",fast,0.214,0.214
198,963f7ccb-c18e-42dc-a7d8-f332a9730e7d,"['-O0' '-fspec-constr' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-ffloat-in' '-fdicts-cheap' '-fcse' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funfolding-dict-discount=30']",fast,0.212,0.212
199,774d91a9-f006-4fdd-a6f0-c09af2c046e5,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fstrictness' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fcall-arity' '-funbox-strict-fields' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-ffloat-in']",fast,0.212,0.212
200,c32b75c0-93ae-4300-b1c2-18eb84468366,"['-O0' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fcse' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation' '-fregs-graph'
 '-fvectorise' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-feager-blackholing']",fast,0.213,0.213
201,4e16ebcf-bec2-44b6-bf69-7ed1ff27e866,"['-O0' '-fexcess-precision' '-fmax-worker-args=10' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-funfolding-use-threshold=60']",fast,0.213,0.213
202,7ab20ae3-ae4b-459f-82ab-27f4f9d7f758,"['-O0' '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-feager-blackholing']",fast,0.212,0.212
203,4c833ddc-70be-4f74-bf2c-1aef0f238845,"['-O0' '-fno-state-hack' '-fno-state-hack' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-floopification' '-fcse' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fcase-merge']",fast,0.214,0.214
204,dcc916ab-4420-4ee5-9294-1baf0d762fa5,"['-O0' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks']",fast,0.213,0.213
205,2fcb8c12-dde0-47ae-b170-f300bed8c6b6,"['-O0' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcase-merge' '-fvectorise' '-fignore-asserts'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
206,35d35c33-baaf-4553-aaf5-7cba3d99ea54,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fcse' '-fomit-yields'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fvectorise'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128']",fast,0.214,0.214
207,d4d21069-9a6a-4825-ab81-bcf24ff87aee,"['-O0' '-fstrictness' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fspecialise'
 '-fspecialise' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fworker-wrapper' '-fstrictness'
 '-fspec-constr-threshold=2000']",fast,0.213,0.213
208,cf490df7-41f2-4544-9472-9497d7c35283,"['-O0' '-fvectorisation-avoidance' '-fregs-iterative' '-fregs-iterative'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fcross-module-specialise' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fvectorisation-avoidance']",fast,0.212,0.212
209,61f80d4f-d862-4672-a905-0e330a545b68,"['-O0' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fworker-wrapper'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fno-state-hack' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fno-state-hack']",fast,0.212,0.212
210,d86e02bc-7565-472a-be9f-125ec257ca53,"['-O0' '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fcse'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funbox-small-strict-fields' '-fvectorise' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fliberate-case' '-fliberate-case']",fast,0.213,0.213
211,e7d531a2-3dc4-4618-a81b-16bf5bea3458,"['-O0' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fno-opt-coercion' '-feager-blackholing']",fast,0.216,0.216
212,d9bfdaee-937a-4578-b7c3-0e2efd2b957c,"['-O0' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fexcess-precision' '-fregs-graph' '-fspec-constr'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fcmm-sink' '-fcall-arity' '-fdicts-strict']",fast,0.211,0.211
213,ddc531d2-0b60-4019-95cf-15f8340b8345,"['-O0' '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fexcess-precision'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fcross-module-specialise' '-fcpr-anal' '-fcpr-anal']",fast,0.212,0.212
214,82cda4da-d8cd-491d-bea0-7a283e14da3f,"['-O0' '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fcmm-sink'
 '-fstrictness-before=1' '-fcse' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fstrictness']",fast,0.213,0.213
215,95dbecd3-c9b0-48ee-9565-0e21f59dcdd2,"['-O0' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-flate-dmd-anal' '-floopification'
 '-fstrictness' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-foptimal-applicative-do']",fast,0.216,0.216
216,88d71f87-9b99-429e-8daf-de07c6b481ad,"['-O0' '-fexcess-precision' '-flate-dmd-anal' '-fcase-merge'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60']",fast,0.211,0.211
217,f327ec5d-b7ca-4239-a46e-d3b48a51984b,"['-O0' '-fspec-constr' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000']",fast,0.215,0.215
218,2d6fe56a-f123-4ea4-8c2e-ab0b2fd76f78,"['-O0' '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fvectorise']",fast,0.213,0.213
219,09e2313d-31e1-4bb7-ad56-4b31e8f5a6fb,"['-O0' '-fmax-worker-args=10' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fspec-constr'
 '-flate-dmd-anal' '-fcase-merge' '-fmax-worker-args=10' '-ffull-laziness'
 '-foptimal-applicative-do']",fast,0.211,0.211
220,373eea8d-02dc-4961-bb74-2e6b0e362d26,"['-O0' '-fdicts-strict' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fexcess-precision'
 '-fignore-asserts' '-ffloat-in' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10']",fast,0.212,0.212
221,36dc51ad-d0d9-4177-a99e-5ea02f15e971,"['-O0' '-flate-dmd-anal' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fcall-arity'
 '-fspecialise' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fregs-graph']",fast,0.212,0.212
222,a1918e37-9ebc-4f99-993d-14ed492ea466,"['-O0' '-fexcess-precision' '-feager-blackholing' '-funbox-strict-fields'
 '-fspec-constr' '-fcmm-sink' '-feager-blackholing' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fspecialise']",fast,0.212,0.212
223,6285755d-32f1-4cd7-8972-a440e7fe5058,"['-O0' '-funbox-strict-fields' '-fno-opt-coercion' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fspecialise' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fliberate-case'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion']",fast,0.213,0.213
224,3f34c5fb-eeea-43d8-bdc0-e43e3c1b2d6a,"['-O0' '-fsimpl-tick-factor=100' '-fspecialise' '-fworker-wrapper'
 '-fregs-graph' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fstrictness-before=1']",fast,0.211,0.211
225,cf6a7d6f-f7a4-452b-892d-33ebbb3a3aae,"['-O0' '-fspecialise' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-floopification' '-fpedantic-bottoms' '-fregs-graph' '-fcall-arity'
 '-fspecialise' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation']",fast,0.211,0.211
226,e7fa6cd0-c3a6-4fcb-9147-5f13d68488a6,"['-O0' '-fignore-asserts' '-fcase-merge' '-fcpr-anal'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fstrictness' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance']",fast,0.215,0.215
227,32bbdfee-58ff-4119-9d71-e27ea7f94b00,"['-O0' '-fcpr-anal' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fstrictness' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fsimplifier-phases=2']",fast,0.211,0.211
228,b0ad093d-0f34-4322-9767-cb115eb732d0,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fdo-eta-reduction' '-fcpr-anal'
 '-funfolding-dict-discount=30']",fast,0.211,0.211
229,191f3fb5-6455-4ab1-b25a-4db524312a8c,"['-O0' '-ffun-to-thunk' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fignore-asserts'
 '-fspec-constr']",fast,0.211,0.211
230,3be9e499-587f-40a9-9d37-23d3bac28094,"['-O0' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance']",fast,0.213,0.213
231,90b0d1eb-de68-4c60-ba1b-fd2185821eca,"['-O0' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fenable-rewrite-rules' '-fspecialise'
 '-fignore-asserts' '-fomit-yields' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
232,49a1505c-8bb1-481c-85af-4dedf2c26519,"['-O0' '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-ffloat-in' '-fcpr-anal' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fdicts-cheap' '-fdicts-cheap']",fast,0.211,0.211
233,f721352c-f823-421f-bb6d-f4730fe9d645,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-feager-blackholing' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60']",fast,0.211,0.211
234,45b9d743-ddeb-439c-9476-3c8190673641,"['-O0' '-fdo-eta-reduction' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fcse' '-flate-dmd-anal' '-floopification'
 '-fdicts-strict' '-fstatic-argument-transformation']",fast,0.214,0.214
235,fc2b5d74-1325-4f13-9d5d-d1f74ac2c012,"['-O0' '-fno-state-hack' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fexcess-precision'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-foptimal-applicative-do'
 '-fstrictness']",fast,0.215,0.215
236,35e0baac-2a80-4328-9c48-024c1e46d322,"['-O0' '-funfolding-dict-discount=30' '-fcse' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fignore-asserts'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60']",fast,0.212,0.212
237,760fcdb9-6669-43be-8661-a9c1ad79357a,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fcpr-anal'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fexcess-precision']",fast,0.212,0.212
238,34e7aefd-f303-48b0-ab41-dee26094c73b,"['-O0' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fpedantic-bottoms' '-fexcess-precision'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fstrictness' '-fcse']",fast,0.213,0.213
239,6c8a8494-93c7-4759-b486-a86221b46d96,"['-O0' '-foptimal-applicative-do' '-fstrictness'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fcross-module-specialise' '-floopification'
 '-funfolding-fun-discount=60']",fast,0.212,0.212
240,d4555a2d-801d-4194-970f-213850e426a1,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fignore-interface-pragmas' '-floopification' '-fworker-wrapper'
 '-ffloat-in' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fdo-eta-reduction']",fast,0.211,0.211
241,d2549e55-5e15-4a42-a96e-c7df69d40355,"['-O0' '-fcmm-sink' '-fvectorise' '-floopification'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fvectorise' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fregs-iterative' '-ffloat-in']",fast,0.212,0.212
242,845cd1b0-d159-4060-b574-290384e62fef,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcse' '-fvectorise' '-fdicts-strict']",fast,0.211,0.211
243,00906ff1-21df-4493-850f-fe3513b730cb,"['-O0' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6']",fast,0.21,0.21
244,6be8bc08-93e3-431a-9851-809243d8e1e0,"['-O0' '-fomit-yields' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fcse'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fno-opt-coercion' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal']",fast,0.211,0.211
245,7d6196c7-cf97-48ab-a3f8-894c8033e146,"['-O0' '-fno-pre-inlining' '-fstrictness' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
246,acb4986c-0a43-4930-a778-522199325fda,"['-O0' '-fdicts-strict' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fspecialise' '-fdicts-strict' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
