,ID,Flags,Mode,Runtime,Elapsed_Time
51,7bce1b36-8f4b-4179-8064-c82d8c83baf4,"['-O0' '-fmax-worker-args=10' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fdicts-cheap'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fvectorise'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fcse']",fast,3.599,3.599
52,127f78a1-3552-4749-b7d3-780f41280682,"['-O0' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fcpr-anal'
 '-funfolding-fun-discount=60']",fast,3.616,3.616
53,358b4286-24ff-4d1d-a907-74a01e05688d,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk' '-ffull-laziness'
 '-fregs-graph' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-ffull-laziness']",fast,3.599,3.599
54,f9fca45d-ce1f-4ad3-a935-c5b6dfabdf61,"['-O0' '-fspec-constr' '-fno-pre-inlining' '-feager-blackholing'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fcse' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-floopification' '-ffloat-in' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fstrictness'
 '-fno-opt-coercion']",fast,3.658,3.658
55,dad5ff2b-4b29-4530-b40d-e83e51d71319,"['-O0' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fregs-graph'
 '-fmax-worker-args=10' '-fcse' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-ffull-laziness' '-fspec-constr' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fno-state-hack' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fenable-rewrite-rules']",fast,3.689,3.689
56,ad0e9498-5897-403a-8fea-c696dbc69906,"['-O0' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fcall-arity'
 '-fworker-wrapper' '-funbox-strict-fields']",fast,3.648,3.648
57,605d3551-1b3f-4124-8e03-39e5fc528756,"['-O0' '-fdicts-cheap' '-fspecialise' '-fcse' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcse' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-funbox-strict-fields']",fast,3.708,3.708
58,9e60e020-e45e-4761-bc32-df58c4705e57,"['-O0' '-fdo-eta-reduction' '-fcall-arity' '-fenable-rewrite-rules'
 '-fliberate-case' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fmax-worker-args=10' '-fcpr-anal' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-floopification' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32']",fast,3.632,3.632
59,2c262dff-6a32-4cea-a412-b7cd2dcac29b,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fregs-graph' '-fno-state-hack'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-floopification' '-fregs-iterative'
 '-fdo-eta-reduction']",fast,3.605,3.605
60,26072514-16a6-4904-862c-b59aed91f135,"['-O0' '-fvectorise' '-fcase-merge' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fcmm-sink']",fast,3.603,3.603
61,1f84a191-fc97-4e8e-ae02-51b9eafc3189,"['-O0' '-fexcess-precision' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fspecialise' '-fspec-constr'
 '-floopification' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-fcase-merge'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fcse'
 '-fworker-wrapper' '-fno-state-hack' '-fignore-asserts'
 '-fpedantic-bottoms']",fast,3.614,3.614
62,a6ef6642-84c2-4068-b986-b3f5126b049f,"['-O0' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fregs-iterative' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fexcess-precision' '-fregs-iterative' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk']",fast,3.657,3.657
63,9480729a-be3f-422e-a8a1-ef672609dd2d,"['-O0' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-ffull-laziness'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fspec-constr']",fast,3.647,3.647
64,61653b6a-84d1-4cc3-9176-ff4b49588d33,"['-O0' '-fcall-arity' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fcase-merge' '-fomit-yields' '-fcmm-elim-common-blocks' '-fcse'
 '-fcross-module-specialise' '-feager-blackholing' '-ffloat-in'
 '-fvectorisation-avoidance' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5']",fast,3.621,3.621
65,1d045f7b-56e0-43ce-beb9-0f9135f3e77f,"['-O0' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fspecialise'
 '-ffloat-in' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fdo-eta-reduction']",fast,3.581,3.581
66,83c4f401-827e-45dc-aa7c-6317c2197c3d,"['-O0' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fstrictness-before=1' '-fregs-iterative' '-fdicts-cheap' '-fcse'
 '-fregs-graph']",fast,3.655,3.655
67,90f0aff5-00b1-46d9-b1bc-283c6835150a,"['-O0' '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fspecialise' '-fworker-wrapper'
 '-fomit-yields' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fdicts-strict' '-fcross-module-specialise' '-fcse'
 '-fvectorisation-avoidance' '-fno-opt-coercion']",fast,3.614,3.614
68,b8a47a98-dd32-4e0d-b7a0-4b96a738fee7,"['-O0' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fregs-iterative' '-fexcess-precision'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fvectorise'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules']",fast,3.669,3.669
69,8e97e18b-0889-467e-8b14-1c515c46d25d,"['-O0' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-ffull-laziness' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-fspecialise'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fignore-asserts' '-fcpr-anal' '-fdicts-cheap' '-fmax-relevant-binds=6']",fast,3.677,3.677
70,a62da0c3-b4f6-4a33-9622-e2516e1da866,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fdicts-strict' '-funfolding-keeness-factor=1.5']",fast,3.628,3.628
71,0b9f6792-4569-41ff-bea9-adad2cca87de,"['-O0' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fstrictness'
 '-fspec-constr' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fstrictness' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fdicts-strict' '-fcmm-sink' '-fcross-module-specialise' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas']",fast,3.649,3.649
72,e9aa655b-e2f5-4dd3-b652-377eb7b39da5,"['-O0' '-flate-dmd-anal' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fcross-module-specialise' '-fregs-graph' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fspecialise' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-ffull-laziness']",fast,3.629,3.629
73,149f4b7b-2c22-4696-a671-acf497848211,"['-O0' '-funbox-small-strict-fields' '-fspec-constr' '-fcase-merge'
 '-fdo-eta-reduction' '-fexcess-precision' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5']",fast,3.63,3.63
74,ba17495f-a7a6-470c-89d3-5f25999cc941,"['-O0' '-fcse' '-fspecialise' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fregs-iterative'
 '-fstatic-argument-transformation' '-foptimal-applicative-do' '-fcse'
 '-fdo-lambda-eta-expansion']",fast,3.602,3.602
75,c53a45a5-abac-4b6d-a55e-90c40036848f,"['-O0' '-ffloat-in' '-fvectorise' '-fdicts-strict'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-fomit-yields'
 '-floopification' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-ffull-laziness' '-funbox-strict-fields' '-ffun-to-thunk' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fcse' '-fomit-interface-pragmas'
 '-fstrictness' '-fdmd-tx-dict-sel']",fast,3.627,3.627
76,86b5d4c3-86f5-4f67-a98a-204805e21cb7,"['-O0' '-fcmm-sink' '-fcase-merge' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fliberate-case' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-floopification' '-fcse' '-fomit-yields'
 '-fliberate-case']",fast,3.625,3.625
77,439992a6-d49e-44fd-92a1-f03149620508,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas' '-fregs-graph'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fregs-graph' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fcse' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fno-state-hack']",fast,3.762,3.762
78,83a46040-d525-45b1-8359-9588c0ca5b01,"['-O0' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fstrictness'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fcse'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fliberate-case']",fast,3.632,3.632
79,4b2b6c4a-52f3-42e5-b2ea-62bf1ff0480f,"['-O0' '-ffun-to-thunk' '-fignore-asserts' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fvectorise' '-fignore-asserts'
 '-ffun-to-thunk' '-fexcess-precision' '-ffloat-in' '-fspec-constr'
 '-fcall-arity' '-fcmm-sink' '-fliberate-case'
 '-funfolding-creation-threshold=750']",fast,3.611,3.611
80,57a88cec-5661-408b-8b13-e1f0e7dc098e,"['-O0' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fcall-arity'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fregs-graph' '-fspecialise'
 '-fspec-constr-count=3' '-fstrictness' '-fignore-interface-pragmas'
 '-fno-state-hack' '-flate-dmd-anal' '-fdicts-strict' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fpedantic-bottoms']",fast,3.629,3.629
81,c9d5f660-0653-4171-8de0-ad9d6920bacf,"['-O0' '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fignore-asserts' '-ffull-laziness' '-fcall-arity' '-fexcess-precision'
 '-fno-pre-inlining' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-ffun-to-thunk' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fstrictness' '-funbox-small-strict-fields' '-fvectorisation-avoidance']",fast,3.598,3.598
82,02fa9196-2da5-4a62-87a2-4cf5db3ed4ae,"['-O0' '-fvectorise' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fcall-arity' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fspec-constr' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fspec-constr' '-feager-blackholing'
 '-funfolding-dict-discount=30']",fast,3.619,3.619
83,c0487639-347e-49f8-bdb0-1a508dc72603,"['-O0' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fspecialise' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields']",fast,3.611,3.611
84,285a5161-4d67-4aa3-98b4-a825633908eb,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1' '-fexcess-precision'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fdicts-strict'
 '-fworker-wrapper' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32']",fast,3.644,3.644
85,34dbb275-6c26-4f5b-b347-4814ddcb4012,"['-O0' '-fliberate-case' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-worker-args=10' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fomit-yields'
 '-fspec-constr' '-funbox-strict-fields']",fast,3.658,3.658
86,c546eab2-6e95-4375-a5b2-fc588e0bc898,"['-O0' '-fcase-merge' '-fliberate-case' '-fspecialise' '-ffun-to-thunk'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fcase-merge'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fstrictness-before=1' '-fignore-asserts']",fast,3.615,3.615
87,f66a051e-483f-4a71-8783-f3216c204f8c,"['-O0' '-fregs-graph' '-fmax-relevant-binds=6' '-floopification'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcmm-sink' '-fcse'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1']",fast,3.618,3.618
88,79908830-6aeb-4c32-b6bf-0928fa777e74,"['-O0' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fomit-yields' '-fworker-wrapper' '-floopification'
 '-fexpose-all-unfoldings' '-fspecialise' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fcase-merge']",fast,3.604,3.604
89,0e1f4b25-e047-49ed-a535-5c5f4a28c4c2,"['-O0' '-foptimal-applicative-do' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-ffloat-in'
 '-fmax-worker-args=10' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fno-pre-inlining' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fvectorise']",fast,3.664,3.664
90,7c2af565-b6e7-4e3c-8b37-a4fda7984e03,"['-O0' '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fspec-constr'
 '-fomit-yields']",fast,3.647,3.647
91,70f61316-1467-45e5-8287-e55dad9f29db,"['-O0' '-fcmm-sink' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-floopification'
 '-feager-blackholing' '-fcse' '-fpedantic-bottoms']",fast,3.639,3.639
92,16369fc5-7064-4179-97af-4ff8aa31b958,"['-O0' '-fcall-arity' '-ffloat-in' '-fdo-eta-reduction' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fcse' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fspecialise' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60']",fast,3.647,3.647
93,ee6967b1-ac34-4eee-825a-abfc222b6ce1,"['-O0' '-fdo-eta-reduction' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fcse' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fspec-constr'
 '-fmax-simplifier-iterations=4']",fast,3.625,3.625
94,50c078ed-5438-41a2-be28-97e392ffc18f,"['-O0' '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fomit-yields' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fregs-iterative' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion']",fast,3.632,3.632
95,2fcebe93-c6e1-4a23-bbe0-6affacb91525,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr' '-fstrictness'
 '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fvectorise' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fcse' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fworker-wrapper']",fast,3.622,3.622
