,ID,Flags,Mode,Runtime,Elapsed_Time
152,13dda39d-286a-4e75-bf84-e5e2b3537cbb,"['-O0' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-floopification' '-fcall-arity' '-fstrictness' '-fdo-eta-reduction'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fcse' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fcpr-anal' '-fcpr-anal' '-fspec-constr' '-fdicts-cheap'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fstrictness-before=1' '-ffloat-in' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fregs-iterative'
 '-flate-dmd-anal' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fspec-constr' '-fspecialise' '-fpedantic-bottoms' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fcall-arity'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fstrictness' '-funbox-small-strict-fields']",fast,3.597,3.597
153,94be49f2-dcff-4682-abc8-b9b82d990bb3,"['-O0' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fcse'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fcase-merge' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fregs-graph'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fcse'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fvectorise'
 '-fvectorise' '-fenable-rewrite-rules' '-fspecialise'
 '-fvectorisation-avoidance' '-fliberate-case' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-floopification' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fvectorise']",fast,3.635,3.635
154,fc93f968-5eb5-4b44-8703-7c4e86751621,"['-O0' '-fvectorise' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fspec-constr'
 '-fstrictness-before=1' '-fomit-yields' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fno-pre-inlining' '-fcse' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-floopification' '-fspecialise' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fcross-module-specialise'
 '-fstrictness' '-fworker-wrapper' '-fliberate-case' '-fcall-arity'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fstrictness']",fast,3.596,3.596
155,54c94f7b-cf1f-4d7c-8c50-57bbc650c256,"['-O0' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fvectorise' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fcall-arity' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-floopification' '-fcross-module-specialise' '-fworker-wrapper'
 '-fstrictness' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcse' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fdo-eta-reduction' '-fcall-arity' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fregs-iterative'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fcpr-anal' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fspec-constr' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks']",fast,3.603,3.603
156,1974c232-fcd3-471d-9200-79b6dc19b7fa,"['-O0' '-fworker-wrapper' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-ffloat-in'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fvectorise' '-fvectorise' '-fsimplifier-phases=2'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fstrictness' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fcpr-anal' '-flate-dmd-anal'
 '-fno-state-hack' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fstrictness' '-fstrictness-before=1'
 '-fexcess-precision' '-fomit-yields' '-fstatic-argument-transformation'
 '-fspec-constr' '-fdicts-strict' '-fregs-graph']",fast,3.62,3.62
157,15d7e101-00a4-423c-9b38-36eecf9f7acd,"['-O0' '-fdicts-cheap' '-foptimal-applicative-do' '-ffloat-in'
 '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-funfolding-fun-discount=60' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fpedantic-bottoms'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-ffun-to-thunk'
 '-fno-state-hack' '-fcase-merge' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fexcess-precision'
 '-fregs-graph' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fomit-yields']",fast,3.623,3.623
158,d686f9b7-f6b3-4555-81b0-0e03fb51f5d0,"['-O0' '-fcpr-anal' '-fno-opt-coercion' '-flate-dmd-anal'
 '-feager-blackholing' '-fdicts-cheap' '-fregs-iterative' '-fcse'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-floopification'
 '-fspecialise' '-fspecialise' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fcall-arity' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fmax-worker-args=10'
 '-fcase-merge' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fstrictness' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fvectorise'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fcross-module-specialise']",fast,3.62,3.62
159,ed483fd2-8d5d-472a-b085-008b6e26e59e,"['-O0' '-fenable-rewrite-rules' '-fcse' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fstrictness-before=1' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fcase-merge' '-fliberate-case' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fvectorise' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fvectorise' '-funbox-strict-fields'
 '-fomit-yields' '-ffun-to-thunk' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fvectorise' '-fcse' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fpedantic-bottoms'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fcall-arity']",fast,3.621,3.621
160,82c0d0a5-eac5-4b9b-9aa8-026f3c986188,"['-O0' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-ffloat-in' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fstrictness' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fcmm-sink'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fstrictness' '-funbox-small-strict-fields' '-fcall-arity'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fcmm-sink' '-fregs-graph' '-fcall-arity' '-funbox-small-strict-fields'
 '-fspec-constr']",fast,3.62,3.62
161,205b0095-d25a-4ad8-9ffb-b696d96a053f,"['-O0' '-fomit-yields' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fcse' '-floopification'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fexcess-precision'
 '-ffloat-in' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fcall-arity' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fregs-graph' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise']",fast,3.632,3.632
162,a63f5199-9b23-4392-8f3a-c79a05b5f6cb,"['-O0' '-funbox-small-strict-fields' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fdicts-strict' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-foptimal-applicative-do' '-fcmm-sink'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fcall-arity'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-feager-blackholing'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fcmm-sink' '-ffull-laziness' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funfolding-use-threshold=60']",fast,3.61,3.61
163,fb5163f3-63b8-45a3-bbb5-aefc16d7a727,"['-O0' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fvectorise' '-fcse' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fstrictness' '-fworker-wrapper' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fvectorise' '-floopification'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fignore-asserts' '-fvectorise' '-fcpr-anal' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fvectorisation-avoidance'
 '-fcse' '-fliberate-case-threshold=2000' '-fcase-merge']",fast,3.606,3.606
164,1b7ddbd4-2be9-45f4-a41f-847cf9eec4ea,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fcmm-sink' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fcmm-sink'
 '-ffull-laziness' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fvectorisation-avoidance'
 '-fomit-yields' '-fcse' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fexcess-precision' '-fomit-yields' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-ffloat-in' '-fstrictness' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel']",fast,3.613,3.613
165,dcf6797c-08b6-45a7-ad59-aab9c258e44c,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fspec-constr' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fstrictness'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fspecialise' '-floopification'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fcross-module-specialise' '-fcall-arity' '-fno-pre-inlining'
 '-fspec-constr' '-fstrictness' '-fmax-worker-args=10' '-fcpr-anal'
 '-fstrictness' '-fregs-iterative' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1']",fast,3.62,3.62
166,c4e8c50b-676d-4724-acf2-fe8d741f6717,"['-O0' '-funbox-small-strict-fields' '-fstrictness' '-fdicts-strict'
 '-fno-opt-coercion' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fomit-yields'
 '-fvectorise' '-fliberate-case' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-floopification'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-floopification' '-fcse' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fstatic-argument-transformation']",fast,3.629,3.629
167,15307bac-1541-4889-91d1-8b60ffbeedc0,"['-O0' '-fenable-rewrite-rules' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fcmm-sink'
 '-fcpr-anal' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fvectorise'
 '-fvectorisation-avoidance' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fcse'
 '-fsimplifier-phases=2' '-fstrictness' '-fspec-constr-count=3'
 '-fcase-merge' '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fstrictness' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion']",fast,3.606,3.606
