,ID,Flags,Mode,Runtime,Elapsed_Time
156,00c7b9d7-5066-4d74-82ba-4ee745dbad42,"['-O0' '-fregs-graph' '-fstrictness-before=1' '-fregs-iterative'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fcase-merge' '-fstrictness-before=1' '-fmax-worker-args=10' '-fcse'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fcpr-anal' '-flate-dmd-anal' '-fcase-merge'
 '-fno-opt-coercion' '-fcall-arity' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fcpr-anal' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-floopification'
 '-ffull-laziness' '-fcse' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fomit-yields'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-ffloat-in'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32']",fast,3.628,3.628
157,7560e85b-1bf1-481f-ac18-9a30156b5e02,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fliberate-case'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fstrictness'
 '-fcase-merge' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fstrictness' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fomit-yields' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fno-state-hack'
 '-fregs-iterative' '-fspec-constr-count=3' '-fcall-arity'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fspecialise' '-ffloat-in'
 '-fignore-asserts' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fpedantic-bottoms']",fast,3.639,3.639
158,8a2bc658-c618-44ea-90c5-96fe2bb3c89d,"['-O0' '-fmax-worker-args=10' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fliberate-case' '-ffun-to-thunk' '-fomit-yields' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fcpr-anal'
 '-fspec-constr-count=3' '-fcpr-anal' '-fregs-graph' '-fcmm-sink'
 '-fvectorise' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fregs-iterative'
 '-ffloat-in' '-ffull-laziness' '-fsimplifier-phases=2' '-fstrictness'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fspecialise' '-fno-pre-inlining' '-fcross-module-specialise']",fast,3.648,3.648
159,85002113-2bfe-4bfb-99fb-136a3e2bc0d2,"['-O0' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fcall-arity' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fcse' '-fdo-eta-reduction' '-fspec-constr'
 '-fignore-interface-pragmas' '-fvectorise' '-fstrictness'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fomit-yields' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-ffloat-in']",fast,3.658,3.658
160,bddf39e7-3f03-403f-8477-2d34a1359b2a,"['-O0' '-fdicts-strict' '-fcmm-sink' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fregs-iterative'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fspecialise'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-ffloat-in' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fspecialise'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcpr-anal' '-fcse'
 '-fcpr-anal' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fcse'
 '-funbox-small-strict-fields' '-fvectorise' '-funbox-strict-fields']",fast,3.622,3.622
161,f2ae0ef4-f21a-4ab8-b5d0-fe3679d6041f,"['-O0' '-fregs-graph' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fexcess-precision'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fworker-wrapper' '-fignore-asserts' '-fregs-graph' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fcase-merge'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fliberate-case'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fexcess-precision'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fcall-arity' '-fdicts-strict' '-ffloat-in']",fast,3.602,3.602
162,1fbba1e9-df88-47c0-a85c-2d5a54003280,"['-O0' '-fvectorise' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fworker-wrapper' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-floopification' '-fsimplifier-phases=2'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fignore-asserts' '-funbox-strict-fields' '-fspec-constr' '-fcall-arity'
 '-fstrictness-before=1' '-fcpr-anal' '-floopification' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fomit-yields'
 '-fdicts-cheap' '-fcase-merge' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fspecialise'
 '-fspecialise' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-foptimal-applicative-do' '-fcall-arity']",fast,3.64,3.64
163,78784302-ae18-4769-811f-6dea3d689c32,"['-O0' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fcase-merge' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcse'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-ffull-laziness'
 '-fdicts-strict' '-fdicts-strict' '-fcase-merge' '-fcse'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-floopification'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fstrictness' '-funbox-strict-fields' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fstrictness']",fast,3.636,3.636
164,b084abc9-ab44-4d27-b3a3-3d6396ea7a33,"['-O0' '-fstrictness' '-fworker-wrapper' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fstrictness-before=1' '-fvectorise' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fspecialise'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-ffloat-in']",fast,3.619,3.619
165,c66c83ef-5e9a-46d6-9478-456cd3d653a0,"['-O0' '-fdmd-tx-dict-sel' '-fregs-iterative' '-fcmm-sink'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fcse' '-fno-pre-inlining' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-floopification' '-ffun-to-thunk' '-fworker-wrapper' '-ffloat-in'
 '-fspec-constr-count=3' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fcse'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-ffloat-in'
 '-fregs-graph' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-ffloat-in' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funbox-small-strict-fields' '-floopification' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fworker-wrapper']",fast,3.6,3.6
166,b5676836-f58f-4f82-88a8-58bfcdfb64fe,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise' '-fcmm-sink'
 '-fno-opt-coercion' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fliberate-case'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fcase-merge' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fcall-arity' '-fno-state-hack' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fcse'
 '-fomit-yields' '-fcmm-sink']",fast,3.612,3.612
167,8398e525-1761-4953-927e-5d898177fdfe,"['-O0' '-fliberate-case' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fcse'
 '-fsimplifier-phases=2' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fdo-eta-reduction' '-fomit-yields'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fcmm-sink' '-flate-dmd-anal' '-ffull-laziness'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fcall-arity' '-ffull-laziness' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fcall-arity' '-fdicts-cheap' '-fignore-asserts'
 '-foptimal-applicative-do']",fast,3.615,3.615
168,e4458562-116c-436b-a2b7-1d3f0aac06af,"['-O0' '-floopification' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fvectorise' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-ffloat-in' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-floopification' '-floopification'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fpedantic-bottoms' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fstrictness-before=1' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fspecialise'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fcall-arity' '-fvectorise' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-feager-blackholing']",fast,3.653,3.653
169,542bc7d2-7326-430c-94a2-49dcdf42669e,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fcse'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fvectorise' '-fworker-wrapper' '-fomit-yields'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fspecialise' '-ffloat-in'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fregs-iterative'
 '-fdo-eta-reduction' '-fspec-constr' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fstrictness'
 '-fworker-wrapper' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fcmm-sink'
 '-funbox-strict-fields' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdo-eta-reduction'
 '-fignore-interface-pragmas']",fast,3.63,3.63
170,25773e2b-0c40-4206-a7cc-ebab28c32fb7,"['-O0' '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fcall-arity'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fcse'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fregs-graph'
 '-fpedantic-bottoms' '-fregs-graph' '-fcross-module-specialise'
 '-ffull-laziness' '-fomit-yields' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-feager-blackholing'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcse' '-fomit-interface-pragmas'
 '-fspecialise' '-fspec-constr' '-feager-blackholing' '-fstrictness'
 '-fcse' '-fworker-wrapper' '-fregs-iterative']",fast,3.619,3.619
171,c4effe1e-df2e-4768-b674-02d097223361,"['-O0' '-fregs-graph' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fregs-iterative'
 '-fspec-constr-count=3' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fdicts-strict' '-fvectorise' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fregs-iterative'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fregs-graph'
 '-fspecialise' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks' '-fcse'
 '-ffloat-in' '-fdmd-tx-dict-sel']",fast,3.594,3.594
172,9d53a0d5-3289-48b8-89b1-52bab2364c3d,"['-O0' '-fomit-yields' '-fcall-arity' '-fcase-merge'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fstrictness-before=1' '-ffloat-in'
 '-ffull-laziness' '-feager-blackholing' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fno-state-hack'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fspecialise' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fregs-iterative' '-fcse' '-fignore-asserts' '-fcse'
 '-funfolding-fun-discount=60']",fast,3.625,3.625
