,ID,Flags,Mode,Runtime,Elapsed_Time
94,94024b57-0e96-4d27-b1ec-4745f9d5d05c,"['-O0' '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fliberate-case' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fdicts-cheap' '-fexcess-precision'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fomit-yields'
 '-fsimplifier-phases=2' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fno-opt-coercion' '-floopification' '-fcse' '-funbox-strict-fields'
 '-fdicts-strict' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fvectorise' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fregs-graph' '-fcpr-anal'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fregs-graph']",fast,0.316,0.316
95,4fd17417-3a11-4a20-a886-afd5d928b28c,"['-O0' '-fomit-yields' '-fignore-interface-pragmas' '-fspecialise'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fspec-constr'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fspec-constr'
 '-fregs-graph' '-fspec-constr' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-fstrictness'
 '-ffull-laziness' '-fstrictness-before=1' '-fvectorise' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-ffull-laziness' '-funfolding-dict-discount=30']",fast,0.315,0.315
96,83a238db-280b-4615-8cc7-af545dda8023,"['-O0' '-fcpr-anal' '-fno-pre-inlining' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-ffull-laziness' '-fregs-iterative' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fno-opt-coercion'
 '-fliberate-case' '-fcse' '-funbox-small-strict-fields' '-fliberate-case'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fstrictness'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-floopification'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fspecialise'
 '-fregs-graph' '-fcross-module-specialise' '-fspec-constr'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000']",fast,0.315,0.315
97,85d520f1-fe5c-417a-a3a9-d92c8176683e,"['-O0' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fdicts-cheap' '-fcall-arity' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fspec-constr' '-fcall-arity'
 '-fcross-module-specialise' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcse' '-fcmm-sink' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcmm-sink' '-fworker-wrapper'
 '-funbox-strict-fields' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fno-pre-inlining'
 '-fvectorise' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fomit-yields'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fpedantic-bottoms']",fast,0.315,0.315
98,5bed7b41-3068-470c-bef8-5d5212f6d23a,"['-O0' '-fcross-module-specialise' '-fomit-yields'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-floopification' '-feager-blackholing'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fcase-merge' '-fliberate-case' '-fomit-yields'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fstrictness'
 '-floopification' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-feager-blackholing' '-fdicts-strict' '-fworker-wrapper'
 '-fcross-module-specialise' '-ffloat-in' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fstrictness' '-fstrictness' '-feager-blackholing'
 '-funfolding-fun-discount=60']",fast,0.315,0.315
99,d068bf47-1f04-4b8c-9635-a04af66006ce,"['-O0' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fno-pre-inlining' '-fcross-module-specialise' '-ffloat-in'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fno-state-hack'
 '-fmax-worker-args=10']",fast,0.314,0.314
100,8bd17e0c-be00-48af-885b-a65102d1f122,"['-O0' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcase-merge' '-fcross-module-specialise'
 '-fliberate-case' '-fcpr-anal' '-fno-pre-inlining' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fcse' '-flate-dmd-anal'
 '-fcmm-sink' '-fno-pre-inlining' '-fno-pre-inlining' '-fomit-yields'
 '-fcall-arity' '-fregs-graph' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fomit-yields' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation']",fast,0.316,0.316
101,a2e8d308-8cf9-4e90-aea6-bf12ab8a5e90,"['-O0' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fspec-constr-count=3' '-fomit-yields'
 '-fworker-wrapper' '-fcall-arity' '-ffloat-in'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-floopification' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-flate-dmd-anal' '-fcse'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-ffloat-in' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-flate-dmd-anal' '-ffloat-in'
 '-fspec-constr' '-fcmm-sink' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fcase-merge' '-fworker-wrapper' '-ffloat-in' '-floopification'
 '-fvectorisation-avoidance' '-floopification' '-fworker-wrapper']",fast,0.316,0.316
102,0d0dc7b0-030e-436a-bea3-98bb1427d5df,"['-O0' '-ffloat-in' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fliberate-case' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fcall-arity'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do' '-fstrictness'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fomit-yields' '-ffloat-in' '-fexcess-precision' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fdicts-strict' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fcse']",fast,0.317,0.317
103,5e0252f6-8d8e-49a8-91fd-c461c75c2e45,"['-O0' '-fcmm-sink' '-ffun-to-thunk' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fcase-merge'
 '-floopification' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fcall-arity'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-floopification' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fstrictness' '-fcmm-sink' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcse' '-fcse' '-fliberate-case'
 '-fliberate-case' '-fomit-yields' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-feager-blackholing' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-feager-blackholing']",fast,0.315,0.315
104,c34a3013-25c9-4d9e-8c79-8476765f6b39,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-funbox-strict-fields' '-fcall-arity' '-floopification'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-floopification' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fno-state-hack' '-floopification' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fstrictness'
 '-foptimal-applicative-do']",fast,0.316,0.316
105,2b37e8f6-ba2c-4525-affc-5c9d03971caa,"['-O0' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields' '-ffloat-in'
 '-fdicts-strict' '-fcross-module-specialise' '-fomit-yields'
 '-fexcess-precision' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fstrictness'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fliberate-case' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fcse' '-fregs-graph' '-fcse'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fcpr-anal' '-fcmm-sink'
 '-fspec-constr' '-fworker-wrapper' '-floopification'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fregs-iterative']",fast,0.315,0.315
106,2a14d90c-2c5b-4cf2-9790-356abc2d1bf5,"['-O0' '-foptimal-applicative-do' '-fregs-graph'
 '-fomit-interface-pragmas' '-fspecialise' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fcmm-sink' '-fliberate-case-threshold=2000' '-fcse'
 '-fsimplifier-phases=2' '-fcall-arity' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fcase-merge' '-fno-state-hack'
 '-fworker-wrapper' '-floopification' '-fvectorisation-avoidance'
 '-floopification' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fno-state-hack' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fspec-constr'
 '-fcpr-anal' '-fpedantic-bottoms' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fregs-graph'
 '-fmax-inline-memset-insns=32']",fast,0.315,0.315
107,7d9235c2-0d2e-47e5-ba1b-3af487728da9,"['-O0' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcse' '-fcmm-sink' '-ffloat-in'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fworker-wrapper' '-fcase-merge'
 '-fno-opt-coercion' '-feager-blackholing' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fstrictness' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fdo-eta-reduction'
 '-fno-state-hack' '-fcpr-anal' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fstrictness' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fcse' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-ffun-to-thunk']",fast,0.314,0.314
108,6c257f62-effe-4dff-8948-466ce224a03a,"['-O0' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fcse' '-fstrictness-before=1'
 '-fno-state-hack' '-fcase-merge' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fcse' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fomit-yields' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10']",fast,0.314,0.314
109,6e4e7275-5039-47ff-9db3-bba2ee1c0339,"['-O0' '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fno-state-hack' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fspecialise' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-floopification'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fomit-yields' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcase-merge'
 '-fcross-module-specialise' '-fdicts-cheap' '-ffun-to-thunk']",fast,0.317,0.317
110,852cf1e9-53e0-4b76-a51e-35103138d9f0,"['-O0' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcse' '-fstrictness-before=1'
 '-fregs-iterative' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-floopification'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fno-state-hack' '-feager-blackholing'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fvectorise']",fast,0.316,0.316
111,db109dcd-3b1f-4954-ba48-f2656d629cba,"['-O0' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fcross-module-specialise' '-ffull-laziness' '-fno-pre-inlining'
 '-fcpr-anal' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-floopification' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-ffloat-in'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fspec-constr' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fcse' '-fcse'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-floopification'
 '-flate-dmd-anal' '-fcpr-anal' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fdicts-strict']",fast,0.317,0.317
112,77812a5a-6fcf-4f55-b4f8-3c76b0a5f297,"['-O0' '-fmax-worker-args=10' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fdicts-strict' '-fdicts-cheap' '-fliberate-case'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fdicts-strict' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-flate-dmd-anal'
 '-ffloat-in' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fdicts-strict'
 '-feager-blackholing' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fomit-yields']",fast,0.316,0.316
113,e3054841-8cad-4f92-9675-086018817e45,"['-O0' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fregs-graph' '-floopification'
 '-ffull-laziness' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcase-merge' '-ffull-laziness'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-floopification' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fcmm-sink'
 '-fstrictness-before=1' '-fcse' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-ffull-laziness']",fast,0.318,0.318
