,ID,Flags,Mode,Runtime,Elapsed_Time
26,45505d53-0cb2-49d3-9a63-7deb78e342cb,"['-O0' '-fcall-arity' '-fspecialise' '-ffloat-in' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fcase-merge' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fregs-graph' '-fcse'
 '-fcmm-sink' '-fspec-constr-count=3' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-foptimal-applicative-do' '-fcall-arity' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields']",fast,3.616,3.616
27,a394bcd3-2e8f-42d4-9e21-639b91986923,"['-O0' '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fvectorise' '-fspec-constr' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fcross-module-specialise' '-feager-blackholing' '-fcall-arity'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fdicts-cheap'
 '-ffun-to-thunk']",fast,3.642,3.642
28,a5eefffe-9af5-4a92-82e1-c53973c61e24,"['-O0' '-fomit-yields' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fcmm-sink' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fregs-graph'
 '-fregs-graph' '-fvectorisation-avoidance' '-fspec-constr'
 '-fcross-module-specialise' '-fcpr-anal' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-floopification' '-fspec-constr'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fregs-graph'
 '-fregs-graph' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fpedantic-bottoms' '-fdicts-strict' '-fspec-constr-count=3'
 '-fcase-merge' '-fno-state-hack' '-fcross-module-specialise']",fast,3.656,3.656
29,71fe735b-214e-4a61-92c6-89a8bc3ea450,"['-O0' '-fstrictness-before=1' '-fspecialise' '-fstrictness-before=1'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-feager-blackholing'
 '-fignore-asserts' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcmm-sink'
 '-fcase-merge' '-ffloat-in' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fliberate-case'
 '-fno-opt-coercion']",fast,3.62,3.62
30,436fa169-4011-4006-b2ee-fca0ad5002ef,"['-O0' '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fvectorise'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fvectorise' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-ffloat-in' '-ffun-to-thunk'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fspecialise' '-flate-dmd-anal'
 '-fcase-merge' '-fno-opt-coercion' '-ffull-laziness' '-fno-opt-coercion'
 '-fdicts-cheap' '-fcall-arity' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fcall-arity'
 '-floopification' '-fomit-yields' '-fcase-merge' '-ffull-laziness']",fast,3.643,3.643
31,83e7e206-3327-45ae-8787-2a44b8e748b3,"['-O0' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fstrictness' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10']",fast,3.605,3.605
32,7420bab5-2b4e-4d70-86c4-41a34919f68e,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fcall-arity'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fcall-arity' '-fcpr-anal'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fregs-iterative' '-fcse' '-fregs-graph' '-fvectorise'
 '-funfolding-dict-discount=30' '-floopification' '-fstrictness'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fstrictness' '-fspecialise'
 '-fenable-rewrite-rules' '-fstrictness'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-ffloat-in'
 '-fdicts-cheap' '-flate-dmd-anal' '-fmax-inline-alloc-size=128']",fast,3.636,3.636
33,be823f5e-31c9-4190-b1f9-cef4600a3ff0,"['-O0' '-floopification' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-floopification' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-floopification'
 '-fomit-yields' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-floopification' '-fregs-iterative' '-fcase-merge' '-fdicts-strict'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fexcess-precision'
 '-fcross-module-specialise']",fast,3.616,3.616
34,0b0744ee-17b6-482f-bce5-8a1f43cf91da,"['-O0' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-ffull-laziness'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fstrictness' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fspecialise' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fspec-constr'
 '-fomit-interface-pragmas']",fast,3.645,3.645
35,c0f6644f-1399-492c-8521-3b0ddced652a,"['-O0' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fdicts-cheap'
 '-fdicts-cheap' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fomit-yields'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fdicts-cheap' '-fworker-wrapper' '-fignore-asserts'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdicts-strict']",fast,3.625,3.625
36,8b8f7c17-fa35-4faa-a260-e898a2e44d93,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fignore-asserts'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fspec-constr' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fcall-arity'
 '-fcall-arity']",fast,3.598,3.598
37,5acac3a5-f9f3-46bf-8ea3-19f766b75b98,"['-O0' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fcmm-sink' '-fcse'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fspecialise' '-fignore-asserts' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-ffloat-in'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30']",fast,3.637,3.637
38,ab76bc57-f758-456b-8a72-069112d3fbda,"['-O0' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fcmm-sink' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fliberate-case'
 '-fspec-constr-count=3' '-fstrictness' '-fworker-wrapper' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-floopification' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fspecialise' '-feager-blackholing' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-ffloat-in' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fexcess-precision']",fast,3.611,3.611
39,d1a7d49b-b37f-41e9-85aa-718cdaa6c2d0,"['-O0' '-fignore-asserts' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fcpr-anal' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-ffull-laziness' '-ffull-laziness' '-fcse' '-fcall-arity'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fstatic-argument-transformation' '-floopification'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fspec-constr'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32']",fast,3.636,3.636
40,b5ec7f80-4e46-446e-9ec0-69ff89160921,"['-O0' '-fno-opt-coercion' '-fcase-merge' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fomit-yields'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fspecialise' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fcse' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fomit-yields'
 '-fdicts-cheap' '-fdo-eta-reduction']",fast,3.625,3.625
41,55590f22-e91f-4ee6-a6c5-a907e4a87282,"['-O0' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fvectorise'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fspec-constr'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fspecialise'
 '-funbox-strict-fields' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fcase-merge']",fast,3.627,3.627
42,3747b2b9-1f6a-44f2-a839-3d69a7354e2c,"['-O0' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-floopification'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fexcess-precision' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-ffloat-in'
 '-funbox-small-strict-fields' '-fcall-arity' '-feager-blackholing'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcross-module-specialise' '-fcse'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fcse'
 '-fsimplifier-phases=2' '-fomit-yields' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fomit-yields']",fast,3.68,3.68
43,db754d4d-fb5d-4caf-ab13-7c5d362fb887,"['-O0' '-flate-dmd-anal' '-floopification' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fregs-graph' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fspec-constr' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fno-pre-inlining'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fcpr-anal' '-fpedantic-bottoms' '-fcall-arity' '-fvectorise'
 '-fregs-graph' '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fsimplifier-phases=2']",fast,3.674,3.674
44,698cfbd1-9ec1-4cf9-b2a4-a3f8dc67c9d0,"['-O0' '-fexcess-precision' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fspecialise' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fspecialise'
 '-fdo-eta-reduction' '-fomit-yields' '-fexcess-precision'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fvectorise'
 '-ffull-laziness' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr' '-feager-blackholing' '-fstrictness' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fcase-merge']",fast,3.594,3.594
45,5cdf3e59-21c1-47cf-a989-ed982dbd5ee3,"['-O0' '-fmax-relevant-binds=6' '-fomit-yields' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fliberate-case'
 '-fliberate-case' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fliberate-case' '-funbox-strict-fields'
 '-fdicts-strict' '-fdo-eta-reduction' '-fspecialise' '-fomit-yields'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fomit-yields'
 '-fcase-merge' '-fomit-yields' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-funbox-strict-fields' '-ffull-laziness'
 '-fworker-wrapper' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000']",fast,3.635,3.635
46,eaa9040e-7a4f-455b-aea4-37f3d8bd45d1,"['-O0' '-fcross-module-specialise' '-fcase-merge' '-fcall-arity'
 '-fspecialise' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-feager-blackholing' '-fliberate-case' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fdicts-strict' '-fno-opt-coercion'
 '-fstrictness-before=1' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fregs-graph' '-fcse' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-funfolding-use-threshold=60']",fast,3.678,3.678
47,43065e0c-dac2-4afa-8919-ba9d75fc6106,"['-O0' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fno-pre-inlining'
 '-fcpr-anal' '-fspecialise' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-funfolding-use-threshold=60']",fast,3.65,3.65
