,ID,Flags,Mode,Runtime,Elapsed_Time
94,2b040fa5-4e44-4d22-806f-e32f6f9907b8,"['-O0' '-fignore-interface-pragmas' '-fliberate-case'
 '-fvectorisation-avoidance' '-fspecialise' '-fignore-asserts'
 '-fomit-yields' '-fvectorise' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fspec-constr' '-fno-state-hack'
 '-fvectorise' '-funfolding-fun-discount=60' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcmm-sink' '-fpedantic-bottoms'
 '-fvectorise' '-fno-state-hack' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fvectorise'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fdicts-cheap'
 '-fworker-wrapper' '-feager-blackholing' '-fvectorise'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fexcess-precision']",fast,0.316,0.316
95,ff56427e-f8f1-456e-9f46-14f9e378c97a,"['-O0' '-fsimplifier-phases=2' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fstrictness' '-feager-blackholing'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fcpr-anal' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fpedantic-bottoms' '-floopification' '-fcse'
 '-fliberate-case' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fvectorise' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-ffun-to-thunk' '-flate-dmd-anal' '-ffun-to-thunk']",fast,0.316,0.316
96,e3bc731b-09da-48c4-b6ac-ba9fef52ad5e,"['-O0' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fliberate-case' '-fdo-eta-reduction' '-fno-state-hack'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fstrictness' '-fstrictness' '-ffull-laziness' '-fcse'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fdicts-cheap'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fexcess-precision'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fregs-graph' '-floopification' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fno-pre-inlining']",fast,0.315,0.315
97,227ac9f8-8ef6-48fd-8189-30d4e10b85ce,"['-O0' '-fomit-yields' '-fspecialise' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fexcess-precision' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fstrictness' '-fregs-graph'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-flate-dmd-anal' '-fspec-constr' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fliberate-case' '-fcmm-sink' '-fdicts-strict'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcse' '-ffloat-in' '-fomit-yields'
 '-flate-dmd-anal' '-fcall-arity' '-fexcess-precision'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fsimpl-tick-factor=100']",fast,0.313,0.313
98,32b5b42f-7de2-4ee6-98fa-7f53526084f2,"['-O0' '-fstrictness' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fliberate-case' '-fregs-iterative' '-fspec-constr' '-ffloat-in'
 '-fno-opt-coercion' '-fno-state-hack' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fspec-constr' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fcse' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fspecialise' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-funbox-strict-fields' '-fcase-merge'
 '-foptimal-applicative-do' '-fspecialise' '-ffun-to-thunk'
 '-fliberate-case' '-fno-state-hack' '-fstrictness-before=1' '-fvectorise'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fmax-worker-args=10']",fast,0.316,0.316
99,c12bab58-2b02-4b50-a987-dd9eb85e6d14,"['-O0' '-fcross-module-specialise' '-fcase-merge' '-fliberate-case'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fomit-yields' '-fdicts-cheap'
 '-fworker-wrapper' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fcmm-sink' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fignore-asserts' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fdmd-tx-dict-sel']",fast,0.315,0.315
100,2f1dbb1d-6343-4a0f-aa05-2abeab918b18,"['-O0' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fcpr-anal'
 '-fstrictness' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fno-state-hack' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fno-opt-coercion' '-fspec-constr' '-fdo-eta-reduction' '-fstrictness'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fignore-asserts']",fast,0.316,0.316
101,7161ed5e-0dcb-4c5f-82df-a05472f35ced,"['-O0' '-fdo-lambda-eta-expansion' '-fcall-arity' '-fspec-constr'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fregs-iterative'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-floopification'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fspecialise' '-fspec-constr' '-funbox-strict-fields'
 '-feager-blackholing' '-fworker-wrapper' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fcall-arity'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fregs-graph'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32' '-fcse'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fpedantic-bottoms' '-fcmm-sink'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fworker-wrapper']",fast,0.314,0.314
102,06da0db5-3d79-4d6e-b092-b760fb141d53,"['-O0' '-fno-opt-coercion' '-funbox-small-strict-fields' '-ffloat-in'
 '-funbox-strict-fields' '-fspec-constr' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fvectorise' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fregs-graph'
 '-fdicts-cheap' '-fworker-wrapper' '-fcmm-sink' '-fspec-constr'
 '-flate-dmd-anal' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fcall-arity'
 '-ffull-laziness' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fspecialise' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fno-state-hack']",fast,0.314,0.314
103,bb4eebb7-6988-43b9-a345-ae8f324b14dd,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fcmm-sink'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-ffloat-in' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-flate-dmd-anal'
 '-fcpr-anal' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fvectorise' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-ffloat-in'
 '-fstrictness-before=1' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fomit-yields' '-ffloat-in'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-ffull-laziness']",fast,0.315,0.315
104,116ef84a-eb18-47c5-8138-704c027c46da,"['-O0' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fregs-iterative' '-floopification' '-fomit-interface-pragmas'
 '-fregs-graph' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-ffull-laziness'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fregs-graph' '-fcpr-anal' '-fspecialise'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-ffull-laziness' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcse' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fregs-iterative' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fomit-yields']",fast,0.315,0.315
105,4baf2618-1995-41bf-a3dc-4dc959700e93,"['-O0' '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fliberate-case' '-fcse' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fcase-merge' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fstrictness' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fspec-constr' '-ffloat-in'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fcall-arity' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas']",fast,0.315,0.315
106,d336376c-6c9b-4546-b277-78ac111ec135,"['-O0' '-fcross-module-specialise' '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fregs-iterative' '-ffloat-in' '-fvectorise'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fspecialise'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fexcess-precision' '-fregs-iterative' '-fmax-worker-args=10'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-floopification' '-fregs-graph' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fcse'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fstrictness-before=1']",fast,0.316,0.316
107,076a71ee-7d07-4a93-a9cb-645ded506fea,"['-O0' '-fcmm-sink' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fcse'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fomit-yields' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fdicts-strict' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fno-pre-inlining'
 '-fcmm-sink' '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-ffloat-in' '-fcross-module-specialise' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fcall-arity' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fspec-constr' '-fliberate-case' '-fno-opt-coercion'
 '-fmax-relevant-binds=6']",fast,0.315,0.315
108,d125e55f-675c-4419-9041-3b3f14f16ff3,"['-O0' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-ffull-laziness' '-fregs-graph' '-flate-dmd-anal'
 '-fomit-yields' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-feager-blackholing' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fcase-merge'
 '-funbox-strict-fields' '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fdicts-strict'
 '-fspec-constr-threshold=2000']",fast,0.318,0.318
109,10b5d207-e5a5-4543-9101-4364d263a669,"['-O0' '-fcmm-sink' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-ffloat-in' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fno-state-hack'
 '-fcall-arity' '-fcse' '-fignore-asserts' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fstrictness'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fvectorise' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-ffloat-in']",fast,0.314,0.314
110,cc0f7dba-0308-4776-8551-6ce0b36f1268,"['-O0' '-ffun-to-thunk' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fcse' '-fsimplifier-phases=2' '-fcall-arity'
 '-fcall-arity' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fregs-graph' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fcase-merge'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fdicts-cheap' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields']",fast,0.314,0.314
111,f1d6d605-d0f5-4b63-aa13-6b0a154f30b3,"['-O0' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-feager-blackholing' '-flate-dmd-anal' '-fstrictness' '-floopification'
 '-fmax-inline-alloc-size=128' '-floopification' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fomit-yields' '-fregs-graph'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-floopification' '-fomit-interface-pragmas'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fcse' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-floopification' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fno-pre-inlining']",fast,0.314,0.314
112,68464f8a-ad7b-4f9f-9b05-4998bd1d0bb2,"['-O0' '-funfolding-creation-threshold=750' '-fomit-yields' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fignore-asserts'
 '-fcmm-sink' '-ffun-to-thunk' '-fomit-interface-pragmas' '-ffloat-in'
 '-funfolding-fun-discount=60' '-ffloat-in' '-ffull-laziness'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fno-state-hack' '-fdicts-strict'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fstrictness'
 '-fliberate-case' '-fregs-iterative' '-fregs-iterative' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fcse'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fspec-constr-count=3']",fast,0.315,0.315
